7.525690000000000244e-04 -5.701260000000000095e-04
1.766660000000000124e-05 -1.589149999999999894e-03
-6.487209999999999982e-04 -2.477940000000000090e-03
-1.116060000000000099e-03 -2.941329999999999813e-03
-1.315959999999999916e-03 -2.789910000000000046e-03
-1.255089999999999938e-03 -2.015560000000000008e-03
-9.985540000000000214e-04 -7.490310000000000457e-04
-6.395049999999999563e-04 7.934310000000000408e-04
-2.715230000000000226e-04 2.311099999999999960e-03
2.860800000000000121e-05 3.472620000000000047e-03
2.076020000000000090e-04 4.030930000000000277e-03
2.366199999999999944e-04 3.882710000000000154e-03
1.130210000000000009e-04 3.067630000000000010e-03
-1.338429999999999991e-04 1.701220000000000033e-03
-4.373289999999999730e-04 -2.961279999999999878e-05
-6.998360000000000128e-04 -1.825550000000000003e-03
-8.173100000000000200e-04 -3.311559999999999851e-03
-7.152400000000000164e-04 -4.123019999999999810e-03
-3.793099999999999987e-04 -4.035129999999999620e-03
1.353799999999999947e-04 -3.053339999999999874e-03
7.205399999999999826e-04 -1.398460000000000024e-03
1.247620000000000066e-03 5.200540000000000457e-04
1.603709999999999945e-03 2.182340000000000061e-03
1.716349999999999950e-03 3.178119999999999990e-03
1.559929999999999954e-03 3.337319999999999957e-03
1.150069999999999999e-03 2.692359999999999979e-03
5.391260000000000149e-04 1.389870000000000081e-03
-1.830009999999999916e-04 -3.124099999999999989e-04
-8.928119999999999893e-04 -2.010539999999999897e-03
-1.452469999999999976e-03 -3.263279999999999913e-03
-1.743130000000000070e-03 -3.721340000000000064e-03
-1.700490000000000031e-03 -3.233909999999999996e-03
-1.337810000000000041e-03 -1.875750000000000030e-03
-7.475510000000000531e-04 1.150800000000000027e-04
-7.920100000000000284e-05 2.301609999999999941e-03
5.030759999999999789e-04 4.099679999999999644e-03
8.676789999999999980e-04 5.005120000000000055e-03
9.490160000000000089e-04 4.732980000000000347e-03
7.589190000000000432e-04 3.245870000000000092e-03
3.771000000000000046e-04 8.373620000000000238e-04
-7.466630000000000033e-05 -1.891110000000000100e-03
-4.647499999999999938e-04 -4.252200000000000250e-03
-6.804719999999999996e-04 -5.638220000000000211e-03
-6.503569999999999534e-04 -5.675040000000000119e-03
-3.593299999999999901e-04 -4.352049999999999669e-03
1.431500000000000101e-04 -1.962929999999999883e-03
7.440800000000000452e-04 9.574790000000000124e-04
1.285359999999999931e-03 3.637259999999999799e-03
1.603690000000000063e-03 5.291810000000000090e-03
1.580360000000000055e-03 5.409340000000000329e-03
1.181519999999999923e-03 3.917999999999999608e-03
4.743379999999999840e-04 1.199200000000000092e-03
-3.852010000000000004e-04 -2.036810000000000009e-03
-1.191199999999999898e-03 -4.828179999999999625e-03
-1.744419999999999998e-03 -6.254909999999999810e-03
-1.907370000000000029e-03 -5.807490000000000221e-03
-1.639770000000000030e-03 -3.547540000000000068e-03
-1.007410000000000033e-03 -8.840420000000000309e-05
-1.662000000000000012e-04 3.571799999999999975e-03
6.742820000000000064e-04 6.312199999999999582e-03
1.299599999999999931e-03 7.301809999999999724e-03
1.542619999999999972e-03 6.209450000000000039e-03
1.331439999999999924e-03 3.248149999999999996e-03
7.196820000000000257e-04 -7.645010000000000043e-04
-1.178560000000000046e-04 -4.622600000000000146e-03
-9.285860000000000164e-04 -7.143720000000000105e-03
-1.452509999999999956e-03 -7.604480000000000267e-03
-1.500170000000000106e-03 -5.886100000000000013e-03
-1.018610000000000088e-03 -2.438360000000000093e-03
-1.208660000000000046e-04 1.683529999999999922e-03
9.396950000000000485e-04 5.151249999999999579e-03
1.843550000000000006e-03 6.870369999999999776e-03
2.302409999999999960e-03 6.310960000000000007e-03
2.149369999999999840e-03 3.681740000000000186e-03
1.394260000000000031e-03 -1.346780000000000004e-04
2.265529999999999974e-04 -3.851709999999999943e-03
-1.036049999999999948e-03 -6.215909999999999838e-03
-2.038330000000000090e-03 -6.453200000000000082e-03
-2.491810000000000119e-03 -4.504509999999999764e-03
-2.263010000000000195e-03 -1.052379999999999895e-03
-1.418399999999999999e-03 2.689780000000000122e-03
-2.108970000000000105e-04 5.467210000000000125e-03
9.894839999999998931e-04 6.438959999999999649e-03
1.805380000000000092e-03 5.365919999999999718e-03
1.974150000000000037e-03 2.662680000000000168e-03
1.440990000000000066e-03 -6.994149999999999976e-04
3.859719999999999969e-04 -3.563310000000000088e-03
-8.286600000000000519e-04 -5.028249999999999734e-03
-1.776339999999999950e-03 -4.729910000000000364e-03
-2.111549999999999799e-03 -2.924270000000000081e-03
-1.692619999999999932e-03 -3.603529999999999971e-04
-6.368790000000000258e-04 2.016940000000000052e-03
7.140340000000000012e-04 3.409409999999999871e-03
1.909139999999999926e-03 3.428940000000000113e-03
2.543880000000000099e-03 2.197600000000000074e-03
2.401400000000000149e-03 2.595979999999999902e-04
1.528650000000000104e-03 -1.646550000000000097e-03
2.194200000000000100e-04 -2.864690000000000032e-03
-1.089349999999999997e-03 -3.039190000000000207e-03
-1.970920000000000137e-03 -2.201760000000000089e-03
-2.156649999999999973e-03 -7.176700000000000050e-04
-1.625590000000000108e-03 8.729200000000000110e-04
-6.046909999999999742e-04 2.054199999999999950e-03
5.189269999999999734e-04 2.501189999999999924e-03
1.340040000000000025e-03 2.161259999999999917e-03
1.579289999999999904e-03 1.236869999999999940e-03
1.177349999999999968e-03 9.049510000000000030e-05
3.069759999999999828e-04 -8.883380000000000182e-04
-6.981030000000000482e-04 -1.410079999999999971e-03
-1.468459999999999991e-03 -1.368740000000000017e-03
-1.730849999999999923e-03 -8.595500000000000492e-04
-1.399489999999999979e-03 -1.258180000000000073e-04
-5.969890000000000266e-04 5.438370000000000313e-04
3.979510000000000122e-04 9.201889999999999679e-04
1.253509999999999997e-03 9.021580000000000181e-04
1.700020000000000003e-03 5.338240000000000172e-04
1.617649999999999991e-03 -2.898160000000000048e-05
1.068299999999999892e-03 -5.840580000000000381e-04
2.641330000000000002e-04 -9.540269999999999783e-04
-5.129689999999999467e-04 -1.039439999999999982e-03
-1.011050000000000100e-03 -8.396319999999999869e-04
-1.091750000000000055e-03 -4.397450000000000122e-04
-7.702670000000000437e-04 2.683919999999999877e-05
-2.000629999999999986e-04 4.252950000000000133e-04
3.892309999999999737e-04 6.596949999999999646e-04
7.767610000000000530e-04 6.956440000000000366e-04
8.272839999999999621e-04 5.610580000000000211e-04
5.335259999999999872e-04 3.281339999999999995e-04
1.128429999999999969e-05 8.479239999999999813e-05
-5.481460000000000065e-04 -9.417470000000000485e-05
-9.488949999999999468e-04 -1.674690000000000054e-04
-1.058509999999999920e-03 -1.343259999999999875e-04
-8.495830000000000005e-04 -2.822170000000000120e-05
-4.023780000000000022e-04 9.867450000000000537e-05
1.295400000000000100e-04 1.941120000000000009e-04
5.761530000000000384e-04 2.214279999999999948e-04
8.090649999999999795e-04 1.682929999999999962e-04
7.808959999999999990e-04 4.733000000000000255e-05
5.340870000000000383e-04 -1.100750000000000057e-04
1.786369999999999907e-04 -2.639380000000000198e-04
-1.511170000000000102e-04 -3.766309999999999927e-04
-3.442690000000000203e-04 -4.219709999999999889e-04
-3.490739999999999989e-04 -3.907019999999999872e-04
-1.854919999999999920e-04 -2.916519999999999920e-04
6.783659999999999354e-05 -1.486880000000000103e-04
3.056770000000000212e-04 5.665759999999999774e-06
4.349000000000000001e-04 1.384649999999999965e-04
4.060479999999999992e-04 2.245109999999999923e-04
2.275420000000000112e-04 2.524049999999999796e-04
-4.095609999999999908e-05 2.268279999999999906e-04
-3.121500000000000251e-04 1.663400000000000100e-04
-5.022860000000000085e-04 9.720440000000000059e-05
