-4.023359999999999970e-08 8.147770000000000173e-07
-2.358129999999999954e-07 2.980640000000000146e-06
-6.530580000000000500e-07 5.291689999999999813e-06
-1.311539999999999898e-06 9.355369999999999843e-06
-2.660949999999999909e-06 2.158170000000000040e-05
-5.951499999999999685e-06 4.890049999999999708e-05
-1.257079999999999999e-05 9.025690000000000655e-05
-2.242949999999999930e-05 1.292069999999999981e-04
-3.313600000000000258e-05 1.442310000000000087e-04
-4.110969999999999707e-05 1.171460000000000063e-04
-4.304380000000000283e-05 3.774040000000000207e-05
-3.655950000000000123e-05 -7.795650000000000485e-05
-2.073990000000000111e-05 -1.882780000000000022e-04
3.875839999999999639e-06 -2.548909999999999826e-04
3.652900000000000212e-05 -2.703709999999999902e-04
7.691010000000000077e-05 -2.605850000000000267e-04
1.230760000000000122e-04 -2.636749999999999988e-04
1.682149999999999878e-04 -3.025920000000000194e-04
2.004820000000000094e-04 -3.632789999999999891e-04
2.074070000000000015e-04 -3.908609999999999971e-04
1.823030000000000061e-04 -3.261569999999999877e-04
1.289739999999999886e-04 -1.597249999999999929e-04
6.058650000000000006e-05 6.364630000000000081e-05
-9.173610000000000417e-06 2.836879999999999849e-04
-7.602360000000000172e-05 4.511949999999999923e-04
-1.452640000000000105e-04 5.387480000000000263e-04
-2.213139999999999888e-04 5.547689999999999870e-04
-2.976899999999999772e-04 5.397299999999999841e-04
-3.569800000000000143e-04 5.368449999999999871e-04
-3.797469999999999947e-04 5.625460000000000313e-04
-3.544570000000000251e-04 5.880199999999999707e-04
-2.815890000000000038e-04 5.407349999999999787e-04
-1.720710000000000132e-04 3.589770000000000157e-04
-4.440320000000000204e-05 5.115459999999999978e-05
8.042699999999999416e-05 -3.203220000000000004e-04
1.885599999999999971e-04 -6.746430000000000525e-04
2.801069999999999797e-04 -9.318570000000000195e-04
3.640170000000000081e-04 -1.043410000000000041e-03
4.442299999999999938e-04 -1.015360000000000091e-03
5.097650000000000228e-04 -8.980330000000000127e-04
5.372270000000000387e-04 -7.538010000000000153e-04
5.032520000000000396e-04 -6.177879999999999743e-04
3.977079999999999808e-04 -4.806659999999999817e-04
2.306300000000000060e-04 -3.102679999999999913e-04
3.026799999999999887e-05 -7.380409999999999358e-05
-1.671080000000000135e-04 2.365629999999999914e-04
-3.304110000000000185e-04 5.789050000000000012e-04
-4.429500000000000061e-04 8.749269999999999530e-04
-5.044739999999999815e-04 1.057229999999999932e-03
-5.266599999999999754e-04 1.111049999999999928e-03
-5.234690000000000393e-04 1.065490000000000100e-03
-4.995410000000000475e-04 9.510060000000000084e-04
-4.446159999999999999e-04 7.750440000000000150e-04
-3.412189999999999733e-04 5.249570000000000495e-04
-1.824039999999999971e-04 2.046290000000000088e-04
1.467819999999999950e-05 -1.493199999999999866e-04
2.144079999999999977e-04 -5.110509999999999966e-04
3.842799999999999732e-04 -8.620900000000000351e-04
5.098719999999999728e-04 -1.150069999999999999e-03
5.907080000000000100e-04 -1.313149999999999908e-03
6.279150000000000486e-04 -1.306890000000000005e-03
6.181830000000000137e-04 -1.123690000000000105e-03
5.574549999999999948e-04 -8.237290000000000410e-04
4.467229999999999986e-04 -4.976909999999999754e-04
2.914200000000000254e-04 -2.027239999999999923e-04
9.731600000000000135e-05 6.688739999999999931e-05
-1.273629999999999934e-04 3.555160000000000026e-04
-3.624580000000000185e-04 6.843510000000000348e-04
-5.713660000000000180e-04 1.023950000000000034e-03
-7.131429999999999584e-04 1.309859999999999931e-03
-7.645220000000000097e-04 1.470320000000000004e-03
-7.313699999999999585e-04 1.451470000000000060e-03
-6.384220000000000346e-04 1.235200000000000100e-03
-5.076180000000000449e-04 8.454460000000000230e-04
-3.444890000000000148e-04 3.327860000000000085e-04
-1.420770000000000019e-04 -2.385950000000000017e-04
1.028850000000000017e-04 -7.835750000000000050e-04
3.751590000000000176e-04 -1.213380000000000014e-03
6.396960000000000363e-04 -1.477199999999999911e-03
8.533279999999999858e-04 -1.566389999999999970e-03
9.782309999999999790e-04 -1.498329999999999974e-03
9.896860000000000379e-04 -1.304250000000000071e-03
8.798190000000000004e-04 -1.021379999999999901e-03
6.584339999999999507e-04 -6.481339999999999714e-04
3.497120000000000155e-04 -1.602110000000000014e-04
-1.045800000000000050e-05 3.993870000000000167e-04
-3.767379999999999969e-04 9.533760000000000281e-04
-7.031910000000000374e-04 1.423100000000000059e-03
-9.546840000000000230e-04 1.735390000000000066e-03
-1.110660000000000076e-03 1.851489999999999907e-03
-1.159560000000000018e-03 1.759869999999999967e-03
-1.090950000000000036e-03 1.455729999999999915e-03
-8.954020000000000035e-04 9.456580000000000454e-04
-5.736369999999999967e-04 2.475590000000000060e-04
-1.478729999999999986e-04 -5.711029999999999969e-04
3.313470000000000109e-04 -1.330879999999999997e-03
7.910099999999999770e-04 -1.845929999999999967e-03
1.158560000000000102e-03 -2.030469999999999931e-03
1.385519999999999894e-03 -1.909190000000000062e-03
1.451489999999999942e-03 -1.586839999999999952e-03
1.349299999999999892e-03 -1.146560000000000027e-03
1.073390000000000021e-03 -6.270759999999999572e-04
6.313059999999999896e-04 -6.510750000000000641e-05
6.566489999999999534e-05 5.387449999999999791e-04
-5.435359999999999541e-04 1.193870000000000087e-03
-1.099010000000000091e-03 1.812250000000000059e-03
-1.510709999999999961e-03 2.232249999999999859e-03
-1.713869999999999933e-03 2.280589999999999874e-03
-1.679240000000000030e-03 1.871980000000000085e-03
-1.417209999999999911e-03 1.098400000000000027e-03
-9.700289999999999651e-04 1.299240000000000117e-04
-3.930399999999999909e-04 -8.199839999999999473e-04
2.558460000000000031e-04 -1.534409999999999941e-03
