-2.914729999999999922e-08 7.344799999999999965e-07
-1.841920000000000125e-07 2.501049999999999966e-06
-5.675809999999999788e-07 3.957799999999999613e-06
-1.266160000000000003e-06 6.787089999999999929e-06
-2.631790000000000090e-06 1.679729999999999925e-05
-5.638750000000000011e-06 3.868399999999999758e-05
-1.170519999999999933e-05 6.875399999999999936e-05
-2.158180000000000062e-05 9.159469999999999906e-05
-3.389989999999999708e-05 9.347240000000000312e-05
-4.445490000000000021e-05 6.798789999999999326e-05
-4.664849999999999899e-05 1.314999999999999946e-05
-3.365410000000000021e-05 -5.801189999999999933e-05
-2.442469999999999927e-06 -1.210219999999999943e-04
4.275230000000000062e-05 -1.620539999999999904e-04
9.085120000000000186e-05 -1.888209999999999867e-04
1.286629999999999979e-04 -2.175190000000000023e-04
1.469239999999999912e-04 -2.527459999999999820e-04
1.439570000000000042e-04 -2.813350000000000161e-04
1.248920000000000097e-04 -2.787329999999999756e-04
9.676490000000000590e-05 -2.194809999999999947e-04
6.281970000000000436e-05 -1.005219999999999974e-04
2.110079999999999963e-05 4.165010000000000294e-05
-3.106470000000000092e-05 1.619939999999999943e-04
-9.122380000000000571e-05 2.483790000000000151e-04
-1.498670000000000069e-04 3.127289999999999801e-04
-1.934670000000000096e-04 3.584419999999999946e-04
-2.105660000000000030e-04 3.782079999999999947e-04
-1.977389999999999985e-04 3.690890000000000165e-04
-1.615250000000000095e-04 3.380740000000000025e-04
-1.146350000000000027e-04 2.975270000000000128e-04
-6.922440000000000082e-05 2.487230000000000105e-04
-3.155660000000000209e-05 1.678840000000000074e-04
-7.179119999999999503e-07 3.801840000000000178e-05
2.854470000000000133e-05 -1.167039999999999994e-04
6.206039999999999961e-05 -2.633800000000000160e-04
1.042340000000000053e-04 -3.875850000000000237e-04
1.559499999999999960e-04 -4.804109999999999782e-04
2.111969999999999906e-04 -5.334330000000000408e-04
2.563880000000000260e-04 -5.444309999999999514e-04
2.756920000000000160e-04 -5.166559999999999946e-04
2.593329999999999919e-04 -4.565239999999999815e-04
2.082759999999999961e-04 -3.662660000000000199e-04
1.321930000000000132e-04 -2.430300000000000093e-04
4.394210000000000065e-05 -9.227579999999999496e-05
-4.476150000000000164e-05 7.632990000000000250e-05
-1.251269999999999965e-04 2.502699999999999738e-04
-1.911150000000000023e-04 4.031320000000000021e-04
-2.381709999999999936e-04 5.039079999999999601e-04
-2.624530000000000027e-04 5.429529999999999903e-04
-2.619569999999999993e-04 5.430040000000000344e-04
-2.386060000000000123e-04 5.291020000000000445e-04
-1.985339999999999935e-04 4.935999999999999633e-04
-1.494309999999999996e-04 4.057180000000000075e-04
-9.660689999999999826e-05 2.461909999999999880e-04
-4.071690000000000313e-05 4.303579999999999884e-05
2.082810000000000138e-05 -1.465380000000000122e-04
9.045480000000000003e-05 -3.106070000000000163e-04
1.675149999999999979e-04 -4.734559999999999745e-04
2.455760000000000083e-04 -6.244990000000000393e-04
3.116349999999999936e-04 -7.222469999999999715e-04
3.499980000000000192e-04 -7.228490000000000176e-04
3.480469999999999831e-04 -6.116399999999999918e-04
2.998589999999999763e-04 -4.361039999999999838e-04
2.075450000000000060e-04 -2.591119999999999817e-04
8.178429999999999554e-05 -9.694109999999999923e-05
-5.845140000000000080e-05 8.305689999999999417e-05
-1.892759999999999950e-04 3.088070000000000268e-04
-2.894190000000000152e-04 5.478129999999999675e-04
-3.483410000000000044e-04 7.279009999999999821e-04
-3.686380000000000169e-04 8.014120000000000445e-04
-3.596329999999999904e-04 7.735430000000000170e-04
-3.270370000000000200e-04 6.767080000000000404e-04
-2.685329999999999987e-04 5.303140000000000458e-04
-1.796979999999999997e-04 3.294880000000000139e-04
-6.325750000000000210e-05 6.129190000000000181e-05
6.893290000000000539e-05 -2.616690000000000183e-04
2.020699999999999948e-04 -5.750049999999999606e-04
3.238049999999999804e-04 -7.978119999999999570e-04
4.228230000000000139e-04 -8.969909999999999776e-04
4.839430000000000251e-04 -8.881689999999999594e-04
4.878020000000000164e-04 -7.975550000000000304e-04
4.195159999999999861e-04 -6.388900000000000308e-04
2.813809999999999814e-04 -4.205969999999999848e-04
9.711429999999999954e-05 -1.306869999999999907e-04
-9.884880000000000131e-05 2.295309999999999950e-04
-2.764870000000000110e-04 5.769940000000000528e-04
-4.166139999999999926e-04 8.275879999999999782e-04
-5.079670000000000105e-04 9.529480000000000112e-04
-5.414629999999999487e-04 9.632080000000000112e-04
