-7.411579999999999753e-09 9.948979999999999399e-07
-5.503940000000000248e-08 4.167620000000000257e-06
-2.088420000000000115e-07 9.139409999999999966e-06
-5.778839999999999884e-07 1.834219999999999864e-05
-1.394080000000000000e-06 4.067209999999999977e-05
-3.190319999999999890e-06 8.992019999999999332e-05
-6.985819999999999804e-06 1.761219999999999919e-04
-1.426620000000000073e-05 2.913969999999999885e-04
-2.660899999999999884e-05 4.094239999999999750e-04
-4.498809999999999707e-05 4.864509999999999950e-04
-6.889729999999999509e-05 4.665410000000000043e-04
-9.564940000000000616e-05 3.121350000000000058e-04
-1.203530000000000046e-04 2.862229999999999869e-05
-1.367480000000000128e-04 -3.385859999999999868e-04
-1.385469999999999866e-04 -7.244849999999999728e-04
-1.206759999999999945e-04 -1.067180000000000038e-03
-7.995970000000000627e-05 -1.323959999999999894e-03
-1.514280000000000010e-05 -1.476819999999999999e-03
7.343679999999999457e-05 -1.521379999999999911e-03
1.839079999999999881e-04 -1.444680000000000053e-03
3.122309999999999994e-04 -1.225430000000000009e-03
4.511329999999999919e-04 -8.628149999999999578e-04
5.893479999999999552e-04 -3.862329999999999865e-04
7.116520000000000094e-04 1.575760000000000105e-04
7.999430000000000082e-04 7.068159999999999764e-04
8.354490000000000440e-04 1.184780000000000078e-03
8.018359999999999984e-04 1.522750000000000015e-03
6.884400000000000155e-04 1.686540000000000044e-03
4.927659999999999506e-04 1.687029999999999953e-03
2.216709999999999991e-04 1.575259999999999985e-03
-1.088769999999999945e-04 1.413490000000000102e-03
-4.750099999999999939e-04 1.229030000000000096e-03
-8.466679999999999649e-04 1.009549999999999901e-03
-1.189879999999999931e-03 7.343509999999999491e-04
-1.469819999999999937e-03 3.787020000000000208e-04
-1.654440000000000077e-03 -7.356030000000000110e-05
-1.718349999999999999e-03 -5.991669999999999505e-04
-1.646679999999999975e-03 -1.132270000000000108e-03
-1.437880000000000104e-03 -1.587270000000000000e-03
-1.104820000000000064e-03 -1.886230000000000025e-03
-6.732959999999999856e-04 -1.985380000000000131e-03
-1.784730000000000105e-04 -1.883059999999999986e-03
3.401890000000000187e-04 -1.611980000000000053e-03
8.440280000000000308e-04 -1.231349999999999979e-03
1.299170000000000099e-03 -8.009929999999999524e-04
1.678570000000000105e-03 -3.646930000000000267e-04
1.962069999999999786e-03 3.986390000000000300e-05
2.135419999999999853e-03 3.750269999999999992e-04
2.189130000000000069e-03 6.145029999999999677e-04
2.117780000000000096e-03 7.619200000000000235e-04
1.920080000000000007e-03 8.442499999999999484e-04
1.599890000000000079e-03 8.827940000000000049e-04
1.168159999999999902e-03 8.746179999999999666e-04
6.451509999999999493e-04 7.899110000000000202e-04
6.174479999999999877e-05 6.040929999999999911e-04
-5.413489999999999969e-04 3.225099999999999733e-04
-1.116800000000000041e-03 -5.229699999999999751e-05
-1.615509999999999906e-03 -5.172739999999999673e-04
-1.992429999999999896e-03 -1.023409999999999988e-03
-2.212599999999999897e-03 -1.481200000000000008e-03
-2.256370000000000164e-03 -1.772490000000000046e-03
-2.122540000000000017e-03 -1.779339999999999915e-03
-1.828570000000000065e-03 -1.455909999999999930e-03
-1.407449999999999977e-03 -8.478500000000000359e-04
-9.019829999999999732e-04 -6.163110000000000018e-05
-3.587640000000000230e-04 7.816830000000000306e-04
1.767809999999999868e-04 1.579399999999999901e-03
6.633210000000000278e-04 2.244859999999999998e-03
1.065079999999999933e-03 2.709280000000000108e-03
1.352590000000000086e-03 2.932170000000000002e-03
1.503640000000000098e-03 2.901700000000000113e-03
1.504949999999999908e-03 2.623980000000000149e-03
1.354780000000000090e-03 2.109789999999999843e-03
1.065799999999999994e-03 1.369420000000000099e-03
6.673140000000000148e-04 4.116899999999999835e-04
2.052649999999999939e-04 -7.378169999999999867e-04
-2.611259999999999797e-04 -1.993529999999999868e-03
-6.667080000000000142e-04 -3.199619999999999808e-03
-9.506389999999999762e-04 -4.171300000000000181e-03
-1.067170000000000098e-03 -4.733880000000000206e-03
-9.943569999999999666e-04 -4.760310000000000236e-03
-7.386390000000000273e-04 -4.208540000000000197e-03
-3.340439999999999751e-04 -3.144640000000000195e-03
1.634039999999999961e-04 -1.694350000000000066e-03
6.842690000000000447e-04 -1.390830000000000031e-05
1.155669999999999918e-03 1.673210000000000062e-03
1.511179999999999989e-03 3.139820000000000198e-03
1.699030000000000028e-03 4.203430000000000187e-03
1.687429999999999963e-03 4.740560000000000433e-03
1.467109999999999985e-03 4.715269999999999705e-03
1.051419999999999959e-03 4.165099999999999705e-03
4.747770000000000115e-04 3.165009999999999785e-03
-2.095959999999999902e-04 1.809870000000000098e-03
-9.327429999999999836e-04 1.931210000000000099e-04
-1.614369999999999954e-03 -1.563949999999999932e-03
-2.170189999999999793e-03 -3.223370000000000141e-03
-2.522790000000000015e-03 -4.487239999999999979e-03
-2.614229999999999939e-03 -5.092659999999999722e-03
-2.417320000000000146e-03 -4.876529999999999580e-03
-1.942560000000000077e-03 -3.836909999999999800e-03
-1.239110000000000081e-03 -2.103250000000000085e-03
-3.895980000000000059e-04 7.645990000000000295e-05
5.008929999999999763e-04 2.337230000000000037e-03
1.319649999999999903e-03 4.313939999999999615e-03
1.961919999999999810e-03 5.726570000000000271e-03
2.345040000000000058e-03 6.358240000000000246e-03
2.419730000000000145e-03 6.084220000000000426e-03
2.177629999999999844e-03 4.868950000000000361e-03
1.654169999999999946e-03 2.787019999999999862e-03
9.256639999999999790e-04 8.387360000000000280e-05
1.002960000000000033e-04 -2.898239999999999844e-03
-6.960560000000000185e-04 -5.720900000000000117e-03
-1.338109999999999994e-03 -7.871160000000000309e-03
-1.721110000000000088e-03 -8.903569999999999540e-03
-1.778449999999999996e-03 -8.564930000000000113e-03
-1.493219999999999964e-03 -6.888909999999999825e-03
-9.015790000000000089e-04 -4.160790000000000148e-03
-8.829539999999999492e-05 -8.014850000000000012e-04
8.239910000000000463e-04 2.694080000000000173e-03
1.690869999999999916e-03 5.791890000000000059e-03
2.366150000000000024e-03 8.020209999999999839e-03
2.723310000000000054e-03 9.045559999999999365e-03
2.676050000000000130e-03 8.685649999999999621e-03
2.195250000000000153e-03 6.914299999999999960e-03
1.319670000000000001e-03 3.890859999999999892e-03
1.566639999999999895e-04 2.672700000000000008e-05
-1.129669999999999936e-03 -4.029699999999999775e-03
-2.342410000000000065e-03 -7.521749999999999790e-03
-3.283980000000000146e-03 -9.749819999999999320e-03
-3.790529999999999854e-03 -1.021769999999999970e-02
-3.762080000000000111e-03 -8.757630000000000622e-03
-3.182159999999999850e-03 -5.597190000000000151e-03
-2.123579999999999912e-03 -1.282410000000000104e-03
-7.394769999999999946e-04 3.454130000000000134e-03
7.586389999999999714e-04 7.786760000000000209e-03
