-1.690929999999999909e-08 9.894379999999999956e-07
-1.201689999999999956e-07 4.131119999999999844e-06
-4.289789999999999928e-07 9.020590000000000653e-06
-1.105010000000000073e-06 1.807079999999999985e-05
-2.500449999999999921e-06 4.012519999999999997e-05
-5.482609999999999673e-06 8.880609999999999665e-05
-1.164230000000000032e-05 1.738660000000000054e-04
-2.288059999999999909e-05 2.872689999999999901e-04
-4.022170000000000151e-05 4.030999999999999861e-04
-6.232229999999999790e-05 4.788729999999999940e-04
-8.438479999999999885e-05 4.605860000000000249e-04
-9.843709999999999982e-05 3.123679999999999881e-04
-9.576640000000000521e-05 3.945969999999999762e-05
-7.089340000000000127e-05 -3.161889999999999775e-04
-2.496410000000000041e-05 -6.964459999999999791e-04
3.365999999999999960e-05 -1.047610000000000034e-03
9.241319999999999808e-05 -1.332590000000000033e-03
1.399609999999999971e-04 -1.532249999999999975e-03
1.713720000000000120e-04 -1.632189999999999943e-03
1.900700000000000013e-04 -1.601900000000000069e-03
2.052500000000000017e-04 -1.400130000000000081e-03
2.264520000000000064e-04 -1.010389999999999899e-03
2.585549999999999936e-04 -4.563130000000000202e-04
2.993699999999999747e-04 2.088840000000000011e-04
3.403720000000000270e-04 9.059829999999999620e-04
3.699589999999999997e-04 1.534149999999999967e-03
3.775609999999999990e-04 1.999200000000000022e-03
3.562910000000000079e-04 2.244659999999999885e-03
3.028139999999999912e-04 2.264829999999999795e-03
2.150730000000000057e-04 2.100690000000000109e-03
9.008779999999999490e-05 1.811239999999999985e-03
-7.540330000000000361e-05 1.428379999999999928e-03
-2.805630000000000038e-04 9.542799999999999503e-04
-5.148390000000000084e-04 3.939360000000000040e-04
-7.548150000000000432e-04 -2.420149999999999927e-04
-9.658079999999999660e-04 -9.297399999999999718e-04
-1.108720000000000105e-03 -1.609360000000000001e-03
-1.150530000000000086e-03 -2.190430000000000155e-03
-1.074370000000000056e-03 -2.580840000000000044e-03
-8.848960000000000332e-04 -2.715089999999999865e-03
-6.064609999999999793e-04 -2.575829999999999873e-03
-2.749580000000000058e-04 -2.193050000000000208e-03
7.285980000000000332e-05 -1.627570000000000058e-03
4.080570000000000269e-04 -9.577690000000000248e-04
7.128599999999999477e-04 -2.539390000000000093e-04
9.779389999999999351e-04 4.336070000000000245e-04
