-2.324200000000000060e-08 8.485820000000000477e-07
-1.538929999999999871e-07 3.176649999999999901e-06
-5.033150000000000041e-07 5.824329999999999850e-06
-1.193390000000000021e-06 1.039620000000000051e-05
-2.582839999999999906e-06 2.365039999999999975e-05
-5.632329999999999825e-06 5.350639999999999986e-05
-1.190599999999999917e-05 9.994079999999999696e-05
-2.274599999999999872e-05 1.461959999999999941e-04
-3.795869999999999962e-05 1.684380000000000024e-04
-5.489939999999999821e-05 1.452520000000000113e-04
-6.830469999999999673e-05 6.377500000000000519e-05
-7.112659999999999762e-05 -6.106029999999999542e-05
-5.670169999999999957e-05 -1.863310000000000021e-04
-2.149970000000000017e-05 -2.703189999999999846e-04
3.309590000000000275e-05 -3.023790000000000267e-04
1.007360000000000059e-04 -3.078760000000000047e-04
1.713700000000000076e-04 -3.270220000000000006e-04
2.332590000000000108e-04 -3.844760000000000235e-04
2.754410000000000213e-04 -4.646219999999999842e-04
2.900420000000000125e-04 -5.070569999999999938e-04
2.735899999999999877e-04 -4.449659999999999813e-04
2.271770000000000104e-04 -2.633150000000000226e-04
1.553190000000000083e-04 -7.069980000000000367e-06
6.319389999999999816e-05 2.582630000000000038e-04
-4.604030000000000031e-05 4.773409999999999958e-04
-1.703540000000000024e-04 6.177760000000000022e-04
-3.036690000000000092e-04 6.830399999999999926e-04
-4.308210000000000143e-04 7.086080000000000026e-04
-5.283059999999999796e-04 7.350949999999999542e-04
-5.723110000000000436e-04 7.797960000000000265e-04
-5.495730000000000320e-04 8.148889999999999563e-04
-4.634160000000000232e-04 7.636290000000000439e-04
-3.306679999999999993e-04 5.542579999999999642e-04
-1.724910000000000126e-04 1.871099999999999890e-04
-5.175140000000000057e-06 -2.726359999999999830e-04
1.646469999999999976e-04 -7.308539999999999655e-04
3.377710000000000022e-04 -1.091530000000000061e-03
5.138369999999999526e-04 -1.293340000000000028e-03
6.816689999999999815e-04 -1.333809999999999944e-03
8.154529999999999461e-04 -1.258180000000000019e-03
8.806419999999999483e-04 -1.127240000000000056e-03
8.475499999999999744e-04 -9.773410000000000604e-04
7.055539999999999468e-04 -8.004960000000000417e-04
4.702169999999999874e-04 -5.638239999999999875e-04
1.792630000000000081e-04 -2.331540000000000110e-04
-1.209979999999999959e-04 1.973660000000000074e-04
-3.914559999999999871e-04 6.767430000000000494e-04
-6.096860000000000170e-04 1.109839999999999959e-03
-7.693970000000000063e-04 1.408979999999999998e-03
-8.726419999999999707e-04 1.543529999999999989e-03
-9.206670000000000131e-04 1.536629999999999984e-03
-9.082959999999999515e-04 1.420569999999999906e-03
-8.245449999999999871e-04 1.205609999999999972e-03
-6.595729999999999952e-04 8.794160000000000518e-04
-4.149110000000000124e-04 4.470899999999999766e-04
-1.110339999999999944e-04 -4.683689999999999875e-05
2.147109999999999980e-04 -5.627499999999999907e-04
5.208930000000000287e-04 -1.069440000000000061e-03
7.762210000000000073e-04 -1.504359999999999942e-03
9.646010000000000435e-04 -1.791760000000000097e-03
1.079340000000000030e-03 -1.867139999999999989e-03
1.113250000000000090e-03 -1.704720000000000063e-03
1.054449999999999962e-03 -1.360139999999999917e-03
8.920930000000000526e-04 -9.366589999999999508e-04
6.267999999999999483e-04 -5.111659999999999641e-04
2.774149999999999858e-04 -9.104460000000000580e-05
-1.199500000000000018e-04 3.647379999999999763e-04
-5.183870000000000361e-04 8.736250000000000526e-04
-8.686549999999999697e-04 1.391190000000000048e-03
-1.128459999999999967e-03 1.828420000000000089e-03
-1.271379999999999906e-03 2.091369999999999948e-03
-1.291629999999999992e-03 2.114620000000000215e-03
-1.200380000000000023e-03 1.876980000000000098e-03
-1.014750000000000027e-03 1.401899999999999978e-03
-7.466079999999999505e-04 7.420610000000000227e-04
-3.999000000000000167e-04 -2.849530000000000143e-05
1.991209999999999863e-05 -8.034980000000000377e-04
4.902850000000000263e-04 -1.465099999999999996e-03
9.625719999999999719e-04 -1.934809999999999915e-03
1.368309999999999969e-03 -2.185569999999999961e-03
1.637940000000000056e-03 -2.224639999999999951e-03
1.721160000000000008e-03 -2.074750000000000205e-03
1.599469999999999972e-03 -1.763770000000000008e-03
1.286819999999999934e-03 -1.283960000000000006e-03
8.210360000000000314e-04 -6.129959999999999836e-04
2.541649999999999899e-04 1.917649999999999910e-04
-3.533610000000000071e-04 1.025169999999999944e-03
-9.375889999999999572e-04 1.774090000000000085e-03
-1.437190000000000082e-03 2.334000000000000137e-03
-1.799580000000000060e-03 2.641969999999999996e-03
-1.984699999999999832e-03 2.667360000000000130e-03
-1.965859999999999830e-03 2.388679999999999796e-03
-1.730210000000000038e-03 1.800380000000000079e-03
-1.282230000000000088e-03 9.188510000000000427e-04
-6.499500000000000503e-04 -1.748200000000000101e-04
1.084029999999999987e-04 -1.270209999999999916e-03
9.038680000000000542e-04 -2.136159999999999795e-03
1.628979999999999925e-03 -2.639760000000000110e-03
2.179509999999999954e-03 -2.770089999999999792e-03
2.474560000000000214e-03 -2.609970000000000085e-03
2.466659999999999860e-03 -2.226549999999999883e-03
