-3.855639999999999974e-08 7.819480000000000348e-07
-2.259799999999999893e-07 2.780189999999999804e-06
-6.303369999999999883e-07 4.713190000000000185e-06
-1.289650000000000011e-06 8.186820000000000672e-06
-2.659870000000000166e-06 1.934920000000000102e-05
-5.937069999999999892e-06 4.420379999999999850e-05
-1.244549999999999968e-05 8.048600000000000155e-05
-2.221360000000000023e-05 1.118350000000000024e-04
-3.321129999999999829e-05 1.196559999999999941e-04
-4.204679999999999865e-05 9.111640000000000060e-05
-4.471409999999999935e-05 2.113759999999999901e-05
-3.705980000000000049e-05 -7.320239999999999560e-05
-1.630220000000000123e-05 -1.564430000000000063e-04
1.714219999999999996e-05 -2.027350000000000029e-04
5.945930000000000177e-05 -2.164249999999999887e-04
1.044949999999999948e-04 -2.251069999999999981e-04
1.445139999999999923e-04 -2.544380000000000057e-04
1.711109999999999953e-04 -3.066130000000000136e-04
1.776229999999999899e-04 -3.522159999999999766e-04
1.617679999999999867e-04 -3.392949999999999829e-04
1.260579999999999915e-04 -2.320280000000000085e-04
7.608339999999999732e-05 -5.152560000000000012e-05
1.769639999999999882e-05 1.410890000000000039e-04
-4.632399999999999897e-05 2.964870000000000092e-04
-1.166640000000000065e-04 3.971910000000000262e-04
-1.915829999999999985e-04 4.469769999999999863e-04
-2.599130000000000169e-04 4.642289999999999763e-04
-3.027029999999999782e-04 4.719759999999999819e-04
-3.044529999999999936e-04 4.810109999999999928e-04
-2.638799999999999740e-04 4.832160000000000166e-04
-1.944910000000000052e-04 4.512939999999999790e-04
-1.145469999999999995e-04 3.424759999999999784e-04
-3.587720000000000270e-05 1.376089999999999898e-04
3.864810000000000017e-05 -1.248029999999999908e-04
1.106560000000000058e-04 -3.845480000000000187e-04
1.826169999999999898e-04 -5.959960000000000041e-04
2.552640000000000009e-04 -7.288299999999999727e-04
3.231770000000000129e-04 -7.730120000000000047e-04
3.724329999999999763e-04 -7.436609999999999531e-04
3.857150000000000162e-04 -6.688630000000000096e-04
3.524789999999999976e-04 -5.730260000000000258e-04
2.756219999999999981e-04 -4.613999999999999937e-04
1.693520000000000008e-04 -3.209350000000000028e-04
5.167039999999999914e-05 -1.427970000000000086e-04
-6.216709999999999641e-05 7.164450000000000159e-05
-1.626470000000000032e-04 3.074010000000000067e-04
-2.452700000000000149e-04 5.261509999999999842e-04
-3.073339999999999818e-04 6.802960000000000474e-04
-3.456250000000000121e-04 7.461209999999999804e-04
-3.574210000000000191e-04 7.433360000000000401e-04
-3.425360000000000015e-04 7.085909999999999518e-04
-3.026540000000000198e-04 6.518169999999999563e-04
-2.392750000000000020e-04 5.487110000000000121e-04
-1.545399999999999942e-04 3.662350000000000197e-04
-5.498239999999999725e-05 1.103169999999999943e-04
4.725240000000000180e-05 -1.666890000000000027e-04
1.411729999999999984e-04 -4.286539999999999925e-04
2.258720000000000085e-04 -6.646990000000000407e-04
3.073390000000000063e-04 -8.466800000000000454e-04
3.841510000000000020e-04 -9.419899999999999714e-04
4.399259999999999889e-04 -9.258969999999999614e-04
4.516540000000000095e-04 -7.923099999999999544e-04
4.056959999999999863e-04 -5.847619999999999554e-04
3.064720000000000161e-04 -3.657129999999999864e-04
1.706739999999999993e-04 -1.635180000000000021e-04
1.546800000000000166e-05 4.377250000000000146e-05
-1.459409999999999907e-04 2.950709999999999943e-04
-2.991830000000000119e-04 5.874489999999999790e-04
-4.247519999999999746e-04 8.659629999999999758e-04
-5.042980000000000292e-04 1.060699999999999924e-03
-5.311369999999999937e-04 1.124089999999999898e-03
-5.114050000000000410e-04 1.045010000000000079e-03
-4.533930000000000143e-04 8.410549999999999493e-04
-3.573900000000000189e-04 5.421980000000000289e-04
-2.173819999999999865e-04 1.721399999999999883e-04
-3.241339999999999700e-05 -2.469029999999999771e-04
1.830439999999999910e-04 -6.631690000000000198e-04
3.984610000000000192e-04 -1.000859999999999901e-03
5.778499999999999782e-04 -1.205670000000000049e-03
6.931710000000000215e-04 -1.259689999999999942e-03
7.295179999999999634e-04 -1.173049999999999917e-03
6.815019999999999542e-04 -9.737640000000000098e-04
5.500410000000000282e-04 -6.985329999999999881e-04
3.436320000000000195e-04 -3.486159999999999975e-04
8.053629999999999665e-05 9.057909999999999475e-05
-2.085810000000000008e-04 5.620449999999999492e-04
-4.816740000000000236e-04 9.821700000000000916e-04
-6.965810000000000448e-04 1.284350000000000075e-03
-8.249499999999999672e-04 1.425400000000000061e-03
-8.563600000000000205e-04 1.402330000000000026e-03
-7.919150000000000234e-04 1.229239999999999933e-03
-6.362839999999999815e-04 9.089499999999999490e-04
-3.971879999999999790e-04 4.427480000000000239e-04
-9.156430000000000016e-05 -1.576539999999999918e-04
2.496530000000000168e-04 -8.255110000000000182e-04
5.811800000000000429e-04 -1.385680000000000028e-03
8.502779999999999930e-04 -1.676339999999999905e-03
1.012569999999999963e-03 -1.656249999999999953e-03
1.044460000000000093e-03 -1.393619999999999928e-03
9.409460000000000133e-04 -1.008779999999999920e-03
7.058319999999999872e-04 -5.656790000000000299e-04
3.513650000000000215e-04 -7.110710000000000229e-05
-8.647879999999999608e-05 4.508399999999999864e-04
-5.382660000000000266e-04 9.775129999999999496e-04
-9.196210000000000235e-04 1.474679999999999915e-03
-1.163600000000000094e-03 1.826200000000000045e-03
-1.237990000000000011e-03 1.895240000000000076e-03
-1.141070000000000105e-03 1.592689999999999904e-03
-8.889390000000000486e-04 9.419250000000000322e-04
-5.093300000000000041e-04 1.111099999999999984e-04
-4.059729999999999838e-05 -7.256479999999999615e-04
4.689569999999999893e-04 -1.417639999999999959e-03
9.563520000000000484e-04 -1.836409999999999909e-03
1.340430000000000094e-03 -1.943260000000000039e-03
1.535979999999999941e-03 -1.788579999999999901e-03
1.484620000000000080e-03 -1.471800000000000105e-03
1.180800000000000079e-03 -1.042600000000000081e-03
6.728749999999999705e-04 -4.571439999999999857e-04
4.547910000000000304e-05 3.123579999999999933e-04
-5.978749999999999907e-04 1.163039999999999951e-03
-1.151090000000000012e-03 1.906460000000000012e-03
-1.528459999999999932e-03 2.355760000000000146e-03
-1.682789999999999980e-03 2.372870000000000014e-03
-1.601510000000000000e-03 1.906420000000000033e-03
-1.289070000000000016e-03 1.028969999999999928e-03
-7.631699999999999725e-04 -3.974000000000000237e-05
-7.290039999999999747e-05 -1.021280000000000061e-03
6.858320000000000432e-04 -1.723099999999999979e-03
1.380939999999999989e-03 -2.092870000000000147e-03
1.875200000000000044e-03 -2.160959999999999964e-03
2.059529999999999954e-03 -1.974029999999999882e-03
1.880670000000000085e-03 -1.568359999999999980e-03
1.358899999999999908e-03 -9.372640000000000441e-04
