-1.160730000000000065e-08 9.922090000000000407e-07
-8.423380000000000085e-08 4.148999999999999578e-06
-3.096469999999999933e-07 9.075449999999999650e-06
-8.258320000000000326e-07 1.818519999999999997e-05
-1.927669999999999791e-06 4.033280000000000117e-05
-4.313170000000000075e-06 8.919799999999999539e-05
-9.290720000000000385e-06 1.746180000000000009e-04
-1.860329999999999856e-05 2.885179999999999776e-04
-3.369909999999999724e-05 4.045920000000000050e-04
-5.464579999999999779e-05 4.795159999999999809e-04
-7.906710000000000062e-05 4.582480000000000212e-04
-1.017470000000000001e-04 3.043519999999999754e-04
-1.155990000000000023e-04 2.396640000000000147e-05
-1.139320000000000062e-04 -3.378710000000000047e-04
-9.293139999999999593e-05 -7.180230000000000336e-04
-5.300839999999999887e-05 -1.057559999999999924e-03
1.774599999999999916e-06 -1.316579999999999920e-03
6.596050000000000654e-05 -1.478139999999999966e-03
1.354329999999999889e-04 -1.535960000000000060e-03
2.089410000000000041e-04 -1.472109999999999998e-03
2.873309999999999905e-04 -1.258640000000000106e-03
3.710130000000000068e-04 -8.887359999999999965e-04
4.572180000000000124e-04 -3.887049999999999859e-04
5.383039999999999744e-04 1.934279999999999919e-04
6.017629999999999507e-04 7.900949999999999900e-04
6.321760000000000270e-04 1.315580000000000005e-03
6.146100000000000261e-04 1.691039999999999991e-03
5.381509999999999506e-04 1.873419999999999990e-03
3.982699999999999934e-04 1.867610000000000017e-03
1.974909999999999968e-04 1.722400000000000016e-03
-5.522699999999999826e-05 1.501570000000000031e-03
-3.451740000000000125e-04 1.237430000000000084e-03
-6.518739999999999864e-04 9.258050000000000307e-04
-9.490329999999999513e-04 5.568100000000000306e-04
-1.205679999999999990e-03 1.180770000000000013e-04
-1.389049999999999964e-03 -3.943919999999999739e-04
-1.469360000000000067e-03 -9.476279999999999469e-04
-1.425829999999999893e-03 -1.470830000000000011e-03
-1.252209999999999912e-03 -1.879629999999999973e-03
-9.596049999999999849e-04 -2.103480000000000020e-03
-5.752490000000000077e-04 -2.110159999999999814e-03
-1.371909999999999948e-04 -1.910650000000000065e-03
3.132699999999999873e-04 -1.547989999999999956e-03
7.389739999999999894e-04 -1.087190000000000031e-03
1.111790000000000087e-03 -5.891089999999999868e-04
1.413680000000000058e-03 -9.549489999999999942e-05
1.634419999999999927e-03 3.581580000000000224e-04
1.767939999999999963e-03 7.338610000000000402e-04
1.809379999999999973e-03 1.001179999999999952e-03
1.753779999999999922e-03 1.156410000000000077e-03
1.596799999999999999e-03 1.218279999999999971e-03
1.337249999999999897e-03 1.202069999999999961e-03
9.809050000000000148e-04 1.104039999999999926e-03
5.442379999999999484e-04 9.005530000000000089e-04
5.613249999999999831e-05 5.798389999999999621e-04
-4.440679999999999909e-04 1.640869999999999894e-04
-9.118280000000000525e-04 -3.273099999999999816e-04
-1.304019999999999919e-03 -8.783730000000000010e-04
-1.585390000000000106e-03 -1.433720000000000090e-03
-1.733879999999999926e-03 -1.904689999999999899e-03
-1.743659999999999958e-03 -2.179790000000000026e-03
-1.625219999999999920e-03 -2.150539999999999830e-03
-1.401899999999999978e-03 -1.779710000000000103e-03
-1.103610000000000094e-03 -1.117420000000000045e-03
-7.596299999999999624e-04 -2.690890000000000252e-04
-3.939570000000000094e-04 6.495809999999999865e-04
-2.495360000000000110e-05 1.541819999999999953e-03
3.312309999999999734e-04 2.322639999999999948e-03
6.560640000000000395e-04 2.916919999999999930e-03
9.257420000000000145e-04 3.268899999999999931e-03
1.111879999999999986e-03 3.345120000000000038e-03
1.186299999999999941e-03 3.129129999999999932e-03
1.128829999999999938e-03 2.614870000000000042e-03
9.357179999999999881e-04 1.807130000000000108e-03
6.256840000000000492e-04 7.231779999999999936e-04
2.409760000000000049e-04 -5.903520000000000425e-04
-1.580580000000000103e-04 -2.019389999999999814e-03
-5.045759999999999612e-04 -3.379529999999999947e-03
-7.397880000000000124e-04 -4.464390000000000372e-03
-8.257390000000000303e-04 -5.088969999999999952e-03
-7.524670000000000447e-04 -5.127340000000000196e-03
-5.377440000000000475e-04 -4.546460000000000432e-03
-2.200600000000000039e-04 -3.423740000000000203e-03
1.518439999999999916e-04 -1.893649999999999977e-03
5.284690000000000524e-04 -1.166399999999999946e-04
8.658640000000000433e-04 1.682590000000000084e-03
1.128499999999999946e-03 3.274609999999999847e-03
1.289049999999999918e-03 4.469159999999999799e-03
1.326700000000000101e-03 5.126819999999999815e-03
1.226209999999999930e-03 5.188289999999999916e-03
9.793130000000001018e-04 4.665220000000000304e-03
5.889369999999999892e-04 3.611699999999999806e-03
7.536449999999999985e-05 2.114840000000000209e-03
-5.184589999999999772e-04 2.791180000000000202e-04
-1.125869999999999952e-03 -1.743589999999999940e-03
-1.663420000000000089e-03 -3.670549999999999854e-03
-2.046280000000000147e-03 -5.155289999999999873e-03
-2.207359999999999791e-03 -5.894339999999999649e-03
-2.113380000000000206e-03 -5.701200000000000018e-03
-1.772399999999999930e-03 -4.571429999999999591e-03
-1.231230000000000041e-03 -2.650710000000000132e-03
-5.647169999999999534e-04 -2.156570000000000123e-04
1.395819999999999928e-04 2.335230000000000205e-03
7.966909999999999790e-04 4.604519999999999967e-03
1.334799999999999919e-03 6.283719999999999584e-03
1.700160000000000039e-03 7.131000000000000186e-03
1.858660000000000043e-03 6.998889999999999799e-03
1.796690000000000093e-03 5.831450000000000175e-03
1.523110000000000045e-03 3.687929999999999854e-03
1.071160000000000037e-03 8.083129999999999569e-04
4.984860000000000246e-04 -2.455660000000000134e-03
-1.163499999999999956e-04 -5.637900000000000376e-03
-6.829520000000000165e-04 -8.180440000000000628e-03
-1.113169999999999915e-03 -9.581090000000000440e-03
-1.336380000000000077e-03 -9.527269999999999142e-03
-1.311349999999999972e-03 -8.001049999999999135e-03
-1.032469999999999959e-03 -5.253540000000000119e-03
-5.308479999999999970e-04 -1.696379999999999937e-03
1.278130000000000043e-04 2.155760000000000055e-03
8.492880000000000177e-04 5.720450000000000187e-03
1.521250000000000033e-03 8.454559999999999853e-03
