-1.675949999999999863e-08 8.929410000000000282e-07
-1.165900000000000004e-07 3.461029999999999963e-06
-4.063289999999999852e-07 6.703270000000000281e-06
-1.026830000000000043e-06 1.231520000000000027e-05
-2.309889999999999834e-06 2.748940000000000145e-05
-5.087890000000000172e-06 6.156740000000000281e-05
-1.084139999999999923e-05 1.166940000000000045e-04
-2.124119999999999917e-05 1.770010000000000084e-04
-3.707139999999999882e-05 2.155819999999999969e-04
-5.704179999999999993e-05 2.032530000000000003e-04
-7.697089999999999856e-05 1.171429999999999997e-04
-8.990810000000000067e-05 -3.475069999999999917e-05
-8.772409999999999583e-05 -2.070019999999999944e-04
-6.375250000000000329e-05 -3.432390000000000115e-04
-1.519969999999999950e-05 -4.114519999999999766e-04
5.568079999999999720e-05 -4.213360000000000195e-04
1.417570000000000050e-04 -4.147740000000000237e-04
2.321120000000000030e-04 -4.374770000000000264e-04
3.136769999999999988e-04 -5.034199999999999743e-04
3.730949999999999913e-04 -5.714329999999999887e-04
3.987339999999999808e-04 -5.681860000000000382e-04
3.830379999999999874e-04 -4.466800000000000262e-04
3.246219999999999965e-04 -2.125980000000000133e-04
2.283279999999999999e-04 9.137860000000000633e-05
1.024939999999999982e-04 4.029099999999999761e-04
-4.460020000000000033e-05 6.569689999999999775e-04
-2.061630000000000114e-04 8.168669999999999837e-04
-3.750450000000000116e-04 8.926809999999999867e-04
-5.400830000000000127e-04 9.288910000000000482e-04
-6.837269999999999676e-04 9.738839999999999476e-04
-7.835469999999999978e-04 1.038929999999999975e-03
-8.175530000000000514e-04 1.066590000000000073e-03
-7.709000000000000357e-04 9.647710000000000096e-04
-6.412020000000000046e-04 6.779950000000000299e-04
-4.397420000000000192e-04 2.094250000000000083e-04
-1.872040000000000054e-04 -3.790760000000000006e-04
9.385040000000000526e-05 -9.731289999999999862e-04
3.848759999999999790e-04 -1.448410000000000019e-03
6.719480000000000114e-04 -1.724990000000000030e-03
9.410059999999999822e-04 -1.794360000000000052e-03
1.171320000000000000e-03 -1.712339999999999912e-03
1.332410000000000018e-03 -1.556550000000000078e-03
1.388050000000000048e-03 -1.377369999999999940e-03
1.307189999999999958e-03 -1.178430000000000059e-03
1.077339999999999982e-03 -9.142980000000000204e-04
7.135140000000000536e-04 -5.218269999999999896e-04
2.577529999999999969e-04 2.152170000000000098e-05
-2.310380000000000062e-04 6.679299999999999560e-04
-6.929850000000000202e-04 1.319939999999999915e-03
-1.082309999999999956e-03 1.879940000000000083e-03
-1.375240000000000013e-03 2.277379999999999856e-03
-1.567110000000000031e-03 2.465020000000000058e-03
-1.660749999999999900e-03 2.414589999999999879e-03
-1.653530000000000061e-03 2.117270000000000089e-03
-1.531589999999999991e-03 1.605829999999999931e-03
-1.275990000000000067e-03 9.555279999999999763e-04
-8.770670000000000376e-04 2.255260000000000088e-04
-3.476940000000000087e-04 -5.497020000000000031e-04
2.710920000000000126e-04 -1.313570000000000015e-03
9.142959999999999889e-04 -1.988209999999999804e-03
1.504990000000000104e-03 -2.482729999999999833e-03
1.969390000000000116e-03 -2.718079999999999889e-03
2.250310000000000157e-03 -2.686060000000000097e-03
2.315919999999999958e-03 -2.442989999999999919e-03
2.161740000000000102e-03 -2.053929999999999818e-03
1.806050000000000016e-03 -1.544060000000000094e-03
1.282179999999999952e-03 -8.954650000000000196e-04
6.323750000000000161e-04 -9.811280000000000023e-05
-9.396229999999999990e-05 8.115000000000000468e-04
-8.393499999999999919e-04 1.746919999999999897e-03
-1.539100000000000060e-03 2.587859999999999987e-03
-2.126530000000000174e-03 3.204990000000000009e-03
-2.541519999999999804e-03 3.487450000000000012e-03
-2.738529999999999871e-03 3.369039999999999795e-03
-2.690979999999999935e-03 2.839620000000000165e-03
-2.391460000000000200e-03 1.954099999999999848e-03
-1.850819999999999983e-03 8.459379999999999634e-04
-1.099520000000000098e-03 -3.037219999999999764e-04
-1.910550000000000063e-04 -1.338250000000000030e-03
7.959560000000000073e-04 -2.163609999999999839e-03
1.760980000000000097e-03 -2.749249999999999958e-03
2.591829999999999828e-03 -3.108679999999999950e-03
3.181419999999999908e-03 -3.270599999999999809e-03
3.446480000000000030e-03 -3.212169999999999869e-03
3.342550000000000122e-03 -2.861520000000000209e-03
2.872210000000000041e-03 -2.197960000000000105e-03
2.085370000000000019e-03 -1.251890000000000077e-03
1.070629999999999932e-03 -1.019309999999999970e-04
-6.040899999999999710e-05 1.121119999999999972e-03
-1.191020000000000099e-03 2.271850000000000171e-03
-2.213750000000000006e-03 3.205149999999999926e-03
-3.037479999999999954e-03 3.781780000000000211e-03
-3.587480000000000096e-03 3.895990000000000217e-03
-3.803239999999999833e-03 3.491030000000000001e-03
-3.640309999999999900e-03 2.604379999999999890e-03
