-1.323129999999999917e-08 9.650840000000000675e-07
-9.458819999999999727e-08 3.954399999999999781e-06
-3.410279999999999750e-07 8.372000000000000481e-06
-8.912359999999999742e-07 1.634889999999999860e-05
-2.049849999999999949e-06 3.613849999999999967e-05
-4.556670000000000369e-06 7.997460000000000506e-05
-9.782489999999999236e-06 1.550370000000000133e-04
-1.946719999999999888e-05 2.500059999999999913e-04
-3.487240000000000175e-05 3.366970000000000054e-04
-5.566410000000000124e-05 3.739619999999999815e-04
-7.898079999999999435e-05 3.153389999999999839e-04
-9.932350000000000542e-05 1.396839999999999996e-04
-1.098299999999999971e-04 -1.282900000000000067e-04
-1.045670000000000036e-04 -4.285429999999999795e-04
-8.050959999999999909e-05 -6.939319999999999690e-04
-3.795100000000000307e-05 -8.768820000000000520e-04
2.084849999999999868e-05 -9.632520000000000535e-04
9.376599999999999638e-05 -9.700530000000000177e-04
1.799939999999999982e-04 -9.243300000000000084e-04
2.789119999999999750e-04 -8.330209999999999785e-04
3.867610000000000058e-04 -6.806240000000000076e-04
4.932969999999999629e-04 -4.595600000000000249e-04
5.811160000000000110e-04 -1.827090000000000018e-04
6.286189999999999660e-04 1.271800000000000122e-04
6.156550000000000000e-04 4.378370000000000027e-04
5.298329999999999533e-04 7.056299999999999508e-04
3.710860000000000178e-04 8.954390000000000439e-04
1.524350000000000000e-04 1.001829999999999995e-03
-1.034999999999999950e-04 1.051760000000000108e-03
-3.706699999999999730e-04 1.092029999999999910e-03
-6.255920000000000101e-04 1.156689999999999932e-03
-8.503210000000000195e-04 1.225299999999999914e-03
-1.031440000000000004e-03 1.231389999999999959e-03
-1.157030000000000081e-03 1.110309999999999986e-03
-1.214610000000000082e-03 8.165029999999999987e-04
-1.191430000000000050e-03 3.408039999999999984e-04
-1.077620000000000054e-03 -2.639969999999999730e-04
-8.705580000000000089e-04 -8.937040000000000478e-04
-5.783189999999999902e-04 -1.431760000000000021e-03
-2.197649999999999940e-04 -1.788380000000000004e-03
1.789539999999999946e-04 -1.929319999999999993e-03
5.898229999999999532e-04 -1.876410000000000014e-03
9.874000000000000398e-04 -1.686800000000000018e-03
1.350070000000000089e-03 -1.432179999999999911e-03
1.657849999999999992e-03 -1.165519999999999968e-03
1.888579999999999946e-03 -9.049659999999999952e-04
2.015659999999999848e-03 -6.509719999999999873e-04
2.010440000000000057e-03 -4.019420000000000219e-04
1.849409999999999899e-03 -1.514460000000000133e-04
1.523360000000000079e-03 1.236300000000000072e-04
1.044419999999999897e-03 4.515000000000000241e-04
4.478919999999999733e-04 8.342239999999999465e-04
-2.117330000000000004e-04 1.231319999999999941e-03
-8.694490000000000031e-04 1.564129999999999947e-03
-1.460860000000000023e-03 1.757529999999999986e-03
-1.933079999999999998e-03 1.773279999999999908e-03
-2.252029999999999917e-03 1.583530000000000094e-03
-2.403689999999999993e-03 1.178390000000000080e-03
-2.390020000000000078e-03 6.119230000000000025e-04
-2.222940000000000072e-03 -8.699670000000000344e-06
-1.919080000000000091e-03 -5.448999999999999634e-04
-1.497230000000000002e-03 -8.660669999999999870e-04
-9.781919999999999071e-04 -9.265039999999999778e-04
-3.857929999999999975e-04 -7.800310000000000403e-04
2.516640000000000218e-04 -5.365300000000000147e-04
8.993090000000000458e-04 -3.020240000000000207e-04
1.513629999999999967e-03 -1.384559999999999903e-04
2.042449999999999908e-03 -6.817779999999999630e-05
2.429100000000000009e-03 -8.212340000000000048e-05
