-4.887150000000000189e-08 6.464170000000000106e-07
-2.486660000000000113e-07 2.047929999999999889e-06
-5.869690000000000463e-07 2.912750000000000191e-06
-1.086599999999999896e-06 5.022279999999999626e-06
-2.320399999999999840e-06 1.325809999999999932e-05
-5.290479999999999871e-06 3.033220000000000073e-05
-1.051370000000000066e-05 5.164120000000000288e-05
-1.718090000000000012e-05 6.444209999999999750e-05
-2.326999999999999913e-05 6.048629999999999719e-05
-2.598769999999999853e-05 3.771190000000000056e-05
-2.154050000000000154e-05 -4.801729999999999680e-06
-6.700829999999999844e-06 -5.620170000000000097e-05
1.734089999999999858e-05 -9.750570000000000396e-05
4.424560000000000206e-05 -1.206310000000000043e-04
6.641240000000000132e-05 -1.334700000000000079e-04
7.835790000000000409e-05 -1.464570000000000108e-04
7.760839999999999373e-05 -1.600740000000000127e-04
6.557659999999999824e-05 -1.656609999999999984e-04
4.758370000000000319e-05 -1.508550000000000049e-04
2.901600000000000137e-05 -1.033670000000000015e-04
1.097700000000000010e-05 -2.605479999999999998e-05
-8.350749999999999626e-06 5.309159999999999834e-05
-2.955589999999999937e-05 1.097559999999999974e-04
-5.156970000000000195e-05 1.490220000000000108e-04
-7.222240000000000159e-05 1.837709999999999995e-04
-8.669010000000000539e-05 2.089910000000000053e-04
-8.962080000000000090e-05 2.147080000000000050e-04
-8.131489999999999628e-05 2.037720000000000134e-04
-6.806989999999999688e-05 1.885169999999999977e-04
-5.545639999999999982e-05 1.790560000000000014e-04
-4.445389999999999802e-05 1.682830000000000014e-04
-3.321580000000000138e-05 1.267689999999999919e-04
-1.953010000000000127e-05 4.008510000000000014e-05
-1.844660000000000055e-06 -6.505920000000000214e-05
2.227870000000000067e-05 -1.627210000000000028e-04
5.696780000000000030e-05 -2.492859999999999846e-04
1.015849999999999972e-04 -3.200599999999999951e-04
1.444170000000000100e-04 -3.632320000000000080e-04
1.690859999999999867e-04 -3.704350000000000134e-04
1.668790000000000128e-04 -3.409299999999999766e-04
1.398759999999999869e-04 -2.829449999999999956e-04
9.518309999999999336e-05 -2.058019999999999923e-04
4.061619999999999917e-05 -1.139769999999999965e-04
-1.478699999999999920e-05 -1.506740000000000079e-05
-6.123529999999999967e-05 8.510599999999999459e-05
-9.244060000000000395e-05 1.807009999999999899e-04
-1.078099999999999995e-04 2.548679999999999999e-04
-1.102210000000000006e-04 2.912759999999999807e-04
-1.041729999999999935e-04 2.948679999999999964e-04
-9.544560000000000652e-05 2.918430000000000178e-04
-8.871280000000000214e-05 2.976489999999999822e-04
-8.420249999999999892e-05 2.945870000000000172e-04
-7.854219999999999485e-05 2.527259999999999923e-04
-6.812719999999999377e-05 1.598509999999999981e-04
-4.972039999999999918e-05 4.164570000000000007e-05
-1.956169999999999941e-05 -6.433149999999999893e-05
2.617740000000000114e-05 -1.680200000000000075e-04
8.703689999999999333e-05 -2.948820000000000000e-04
1.512039999999999977e-04 -4.184840000000000001e-04
1.987679999999999916e-04 -4.890790000000000111e-04
2.160739999999999915e-04 -4.730749999999999929e-04
2.009109999999999878e-04 -3.735170000000000222e-04
