-1.344790000000000027e-08 9.505169999999999874e-07
-9.581079999999999923e-08 3.851759999999999863e-06
-3.440880000000000038e-07 8.010350000000000310e-06
-8.962569999999999766e-07 1.543309999999999967e-05
-2.058499999999999858e-06 3.410250000000000087e-05
-4.577219999999999690e-06 7.557180000000000039e-05
-9.829619999999999580e-06 1.457949999999999958e-04
-1.954779999999999943e-05 2.321079999999999942e-04
-3.496319999999999756e-05 3.059690000000000109e-04
-5.570259999999999757e-05 3.281720000000000015e-04
-7.887610000000000194e-05 2.573349999999999748e-04
-9.895210000000000420e-05 8.002409999999999840e-05
-1.089409999999999993e-04 -1.712700000000000051e-04
-1.025249999999999984e-04 -4.326299999999999829e-04
-7.588989999999999994e-05 -6.403519999999999568e-04
-2.821970000000000020e-05 -7.583159999999999814e-04
3.917829999999999723e-05 -7.889950000000000175e-04
1.240860000000000042e-04 -7.656530000000000367e-04
2.236019999999999913e-04 -7.253389999999999751e-04
3.325919999999999896e-04 -6.752789999999999834e-04
4.410689999999999880e-04 -5.909669999999999680e-04
5.328120000000000208e-04 -4.500250000000000018e-04
5.873799999999999768e-04 -2.490719999999999761e-04
5.853380000000000258e-04 3.122459999999999917e-06
5.144630000000000513e-04 2.834369999999999902e-04
3.743449999999999946e-04 5.515109999999999717e-04
1.773669999999999978e-04 7.699090000000000447e-04
-5.461700000000000241e-05 9.261799999999999720e-04
-2.966320000000000155e-04 1.036540000000000074e-03
-5.271349999999999734e-04 1.134470000000000053e-03
-7.317460000000000240e-04 1.240049999999999920e-03
-9.023679999999999635e-04 1.321630000000000070e-03
-1.032499999999999998e-03 1.308590000000000100e-03
-1.112329999999999916e-03 1.141960000000000024e-03
-1.127240000000000056e-03 7.908459999999999969e-04
-1.060509999999999968e-03 2.652900000000000028e-04
-8.992040000000000189e-04 -3.650470000000000169e-04
-6.404639999999999856e-04 -9.881969999999999036e-04
-2.952310000000000199e-04 -1.492880000000000032e-03
1.124809999999999959e-04 -1.806550000000000083e-03
5.501300000000000200e-04 -1.917990000000000059e-03
9.825089999999998998e-04 -1.868829999999999927e-03
1.375989999999999895e-03 -1.724269999999999969e-03
1.699779999999999911e-03 -1.547839999999999980e-03
1.925140000000000098e-03 -1.369170000000000066e-03
2.024649999999999801e-03 -1.174389999999999983e-03
1.974290000000000073e-03 -9.329100000000000109e-04
1.759170000000000005e-03 -6.223080000000000191e-04
1.381010000000000007e-03 -2.319780000000000073e-04
8.631889999999999919e-04 2.462340000000000145e-04
2.498010000000000161e-04 8.080379999999999638e-04
-4.016299999999999883e-04 1.411450000000000074e-03
-1.030890000000000018e-03 1.970480000000000148e-03
-1.585189999999999993e-03 2.371709999999999964e-03
-2.025470000000000135e-03 2.526259999999999790e-03
-2.328069999999999792e-03 2.407139999999999887e-03
-2.481639999999999801e-03 2.018900000000000122e-03
-2.481179999999999931e-03 1.395179999999999988e-03
-2.322649999999999888e-03 6.310789999999999933e-04
-2.002050000000000010e-03 -1.411840000000000089e-04
-1.519799999999999970e-03 -7.825259999999999681e-04
-8.884859999999999633e-04 -1.186189999999999944e-03
-1.397709999999999870e-04 -1.344289999999999938e-03
6.735750000000000418e-04 -1.344179999999999941e-03
1.481619999999999899e-03 -1.305979999999999988e-03
2.205459999999999799e-03 -1.311719999999999943e-03
2.767219999999999923e-03 -1.367890000000000078e-03
3.100519999999999839e-03 -1.425849999999999991e-03
3.160599999999999955e-03 -1.412840000000000059e-03
2.932730000000000146e-03 -1.257859999999999968e-03
2.436660000000000215e-03 -9.198709999999999483e-04
1.725140000000000007e-03 -4.117479999999999751e-04
