-2.049410000000000019e-08 8.579480000000000271e-07
-1.386329999999999947e-07 3.235029999999999925e-06
-4.661320000000000079e-07 5.998059999999999964e-06
-1.135959999999999963e-06 1.076119999999999956e-05
-2.495900000000000108e-06 2.436930000000000061e-05
-5.451610000000000308e-06 5.503130000000000283e-05
-1.153900000000000082e-05 1.031280000000000060e-04
-2.225410000000000094e-05 1.519840000000000004e-04
-3.779989999999999701e-05 1.770540000000000026e-04
-5.597630000000000140e-05 1.554489999999999952e-04
-7.167759999999999963e-05 7.269400000000000568e-05
-7.746679999999999495e-05 -5.707910000000000040e-05
-6.569990000000000433e-05 -1.900360000000000081e-04
-3.156799999999999998e-05 -2.817820000000000069e-04
2.452370000000000035e-05 -3.185659999999999989e-04
9.635929999999999745e-05 -3.243519999999999737e-04
1.731220000000000003e-04 -3.409779999999999734e-04
2.418780000000000040e-04 -3.970380000000000025e-04
2.906480000000000131e-04 -4.805930000000000249e-04
3.110160000000000051e-04 -5.317629999999999840e-04
2.993019999999999882e-04 -4.798800000000000201e-04
2.562929999999999939e-04 -3.034949999999999801e-04
1.858209999999999951e-04 -4.261279999999999967e-05
9.226080000000000272e-05 2.375359999999999971e-04
-2.164350000000000038e-05 4.771190000000000240e-04
-1.538330000000000025e-04 6.372329999999999618e-04
-2.982610000000000231e-04 7.163399999999999889e-04
-4.400569999999999916e-04 7.488860000000000395e-04
-5.555230000000000411e-04 7.787360000000000332e-04
-6.189820000000000174e-04 8.286030000000000218e-04
-6.133500000000000280e-04 8.745229999999999887e-04
-5.375720000000000498e-04 8.384389999999999595e-04
-4.058530000000000189e-04 6.410850000000000055e-04
-2.397570000000000018e-04 2.724739999999999801e-04
-5.823910000000000284e-05 -2.090430000000000109e-04
1.291470000000000020e-04 -7.078609999999999503e-04
3.218060000000000018e-04 -1.118220000000000065e-03
5.200110000000000192e-04 -1.365490000000000020e-03
7.141380000000000124e-04 -1.436870000000000031e-03
8.787369999999999860e-04 -1.374840000000000003e-03
9.765640000000000778e-04 -1.245180000000000028e-03
9.718489999999999985e-04 -1.092749999999999971e-03
8.462380000000000249e-04 -9.154900000000000320e-04
6.090530000000000249e-04 -6.796569999999999608e-04
2.961719999999999826e-04 -3.435870000000000157e-04
-4.242289999999999663e-05 1.083209999999999951e-04
-3.599109999999999766e-04 6.308750000000000338e-04
-6.255199999999999606e-04 1.126150000000000024e-03
-8.273280000000000044e-04 1.494859999999999982e-03
-9.657440000000000425e-04 1.690890000000000015e-03
-1.043029999999999912e-03 1.725069999999999989e-03
-1.054990000000000008e-03 1.625359999999999956e-03
-9.893569999999999535e-04 1.405170000000000073e-03
-8.321049999999999757e-04 1.058150000000000106e-03
-5.789639999999999544e-04 5.937339999999999502e-04
-2.456059999999999927e-04 5.770569999999999877e-05
1.311990000000000020e-04 -5.106229999999999797e-04
5.042230000000000410e-04 -1.079810000000000058e-03
8.310270000000000244e-04 -1.584600000000000028e-03
1.083430000000000027e-03 -1.942469999999999961e-03
1.246649999999999972e-03 -2.078190000000000159e-03
1.311510000000000106e-03 -1.954060000000000085e-03
1.267969999999999991e-03 -1.617539999999999993e-03
1.106549999999999982e-03 -1.171729999999999950e-03
8.262319999999999864e-04 -7.013600000000000476e-04
4.424639999999999975e-04 -2.244059999999999924e-04
-1.006989999999999993e-05 2.934090000000000092e-04
-4.811659999999999939e-04 8.690930000000000356e-04
-9.136040000000000437e-04 1.460460000000000013e-03
-1.254520000000000071e-03 1.977159999999999942e-03
-1.466759999999999895e-03 2.316869999999999954e-03
-1.535649999999999949e-03 2.400620000000000011e-03
-1.467060000000000065e-03 2.193669999999999995e-03
-1.277469999999999951e-03 1.711080000000000023e-03
-9.823060000000000645e-04 1.004729999999999903e-03
-5.907249999999999524e-04 1.550909999999999962e-04
-1.117910000000000008e-04 -7.198550000000000391e-04
4.313710000000000005e-04 -1.487840000000000039e-03
9.902890000000000997e-04 -2.056539999999999931e-03
1.492749999999999936e-03 -2.389179999999999863e-03
1.858349999999999932e-03 -2.489149999999999870e-03
2.020539999999999923e-03 -2.379510000000000045e-03
1.944870000000000019e-03 -2.088860000000000109e-03
1.636080000000000043e-03 -1.607139999999999957e-03
1.132460000000000064e-03 -9.060519999999999642e-04
4.942339999999999711e-04 -3.702149999999999782e-05
-2.073269999999999887e-04 8.948069999999999592e-04
-8.985240000000000457e-04 1.767150000000000101e-03
-1.510030000000000096e-03 2.459040000000000011e-03
-1.981580000000000147e-03 2.888990000000000134e-03
-2.264490000000000079e-03 3.010699999999999835e-03
