-3.031829999999999693e-08 8.340259999999999536e-07
-1.907460000000000062e-07 3.089459999999999978e-06
-5.828180000000000245e-07 5.577709999999999830e-06
-1.291400000000000036e-06 9.900089999999999601e-06
-2.706839999999999905e-06 2.267339999999999877e-05
-5.925709999999999716e-06 5.137699999999999955e-05
-1.252240000000000059e-05 9.545870000000000136e-05
-2.334449999999999985e-05 1.381970000000000052e-04
-3.721810000000000201e-05 1.568379999999999915e-04
-5.075199999999999791e-05 1.317319999999999917e-04
-5.901649999999999984e-05 5.161479999999999920e-05
-5.666689999999999781e-05 -6.799910000000000427e-05
-3.966310000000000316e-05 -1.851920000000000118e-04
-6.830989999999999628e-06 -2.605940000000000058e-04
3.987930000000000289e-05 -2.858040000000000168e-04
9.606670000000000638e-05 -2.866090000000000066e-04
1.551400000000000088e-04 -3.014860000000000066e-04
2.081359999999999873e-04 -3.527299999999999923e-04
2.445619999999999804e-04 -4.239700000000000218e-04
2.549300000000000004e-04 -4.570220000000000163e-04
2.339829999999999991e-04 -3.897320000000000016e-04
1.831349999999999872e-04 -2.115870000000000055e-04
1.100639999999999952e-04 3.103949999999999987e-05
2.395019999999999983e-05 2.750580000000000082e-04
-7.037560000000000430e-05 4.693470000000000042e-04
-1.727640000000000013e-04 5.853020000000000011e-04
-2.809549999999999960e-04 6.289940000000000158e-04
-3.833619999999999931e-04 6.372879999999999604e-04
-4.592120000000000208e-04 6.507079999999999505e-04
-4.872209999999999757e-04 6.851189999999999841e-04
-4.564969999999999900e-04 7.115840000000000229e-04
-3.712750000000000121e-04 6.553029999999999836e-04
-2.469400000000000176e-04 4.506000000000000023e-04
-1.023889999999999984e-04 1.046710000000000012e-04
4.647859999999999915e-05 -3.153399999999999996e-04
1.911179999999999954e-04 -7.207679999999999946e-04
3.305860000000000092e-04 -1.025829999999999928e-03
4.656800000000000002e-04 -1.179270000000000058e-03
5.899170000000000238e-04 -1.184820000000000057e-03
6.842960000000000362e-04 -1.089240000000000000e-03
7.211519999999999693e-04 -9.514810000000000064e-04
6.761490000000000208e-04 -8.050979999999999682e-04
5.414239999999999851e-04 -6.408110000000000282e-04
3.321619999999999955e-04 -4.270489999999999833e-04
8.266559999999999674e-05 -1.326730000000000086e-04
