-9.266579999999999654e-09 9.878079999999998943e-07
-6.797460000000000306e-08 4.116390000000000241e-06
-2.536810000000000069e-07 8.952409999999999893e-06
-6.888839999999999633e-07 1.784860000000000052e-05
-1.634910000000000073e-06 3.953419999999999835e-05
-3.700950000000000116e-06 8.740369999999999802e-05
-8.040720000000000495e-06 1.707579999999999938e-04
-1.626660000000000109e-05 2.807900000000000001e-04
-2.992189999999999892e-05 3.905530000000000264e-04
-4.961429999999999692e-05 4.567020000000000194e-04
-7.404890000000000181e-05 4.254169999999999827e-04
-9.943729999999999746e-05 2.631639999999999761e-04
-1.198659999999999938e-04 -1.952360000000000057e-05
-1.287009999999999999e-04 -3.727189999999999800e-04
-1.203700000000000012e-04 -7.295560000000000196e-04
-9.164570000000000246e-05 -1.030289999999999895e-03
-4.184849999999999752e-05 -1.238369999999999922e-03
2.794099999999999896e-05 -1.344530000000000031e-03
1.159710000000000049e-04 -1.353470000000000064e-03
2.201890000000000021e-04 -1.259439999999999909e-03
3.372849999999999937e-04 -1.045329999999999914e-03
4.609309999999999818e-04 -7.112089999999999732e-04
5.804059999999999992e-04 -2.843030000000000188e-04
6.804639999999999821e-04 1.935720000000000095e-04
7.427720000000000503e-04 6.678769999999999889e-04
7.489130000000000309e-04 1.071069999999999921e-03
6.843399999999999700e-04 1.344890000000000061e-03
5.420349999999999561e-04 1.465699999999999902e-03
3.246899999999999830e-04 1.453070000000000099e-03
4.480249999999999668e-05 1.362410000000000097e-03
-2.770529999999999781e-04 1.254059999999999984e-03
-6.147239999999999779e-04 1.146630000000000045e-03
-9.388279999999999499e-04 1.014139999999999963e-03
-1.218960000000000052e-03 8.206669999999999677e-04
-1.426160000000000101e-03 5.284309999999999962e-04
-1.535679999999999988e-03 1.133630000000000054e-04
-1.529970000000000071e-03 -4.027909999999999997e-04
-1.401700000000000081e-03 -9.502440000000000452e-04
-1.155839999999999992e-03 -1.436519999999999941e-03
-8.098730000000000165e-04 -1.776760000000000058e-03
-3.914470000000000081e-04 -1.922300000000000050e-03
6.599010000000000368e-05 -1.869070000000000020e-03
5.283920000000000327e-04 -1.649010000000000016e-03
9.654919999999999778e-04 -1.320519999999999940e-03
1.353089999999999935e-03 -9.412990000000000419e-04
1.672740000000000034e-03 -5.511480000000000025e-04
1.909569999999999974e-03 -1.825610000000000026e-04
2.049989999999999798e-03 1.321790000000000096e-04
2.080709999999999938e-03 3.713119999999999984e-04
1.989719999999999944e-03 5.413160000000000194e-04
1.768859999999999920e-03 6.696529999999999800e-04
1.417550000000000060e-03 7.754539999999999654e-04
