-1.197560000000000071e-08 1.002650000000000048e-06
-8.713940000000000537e-08 4.225570000000000270e-06
-3.213489999999999746e-07 9.360809999999999235e-06
-8.594930000000000056e-07 1.895709999999999846e-05
-2.008959999999999905e-06 4.215199999999999893e-05
-4.493490000000000408e-06 9.328060000000000268e-05
-9.669769999999999746e-06 1.834089999999999917e-04
-1.934839999999999927e-05 3.061280000000000208e-04
-3.502940000000000041e-05 4.365489999999999974e-04
-5.673869999999999939e-05 5.314119999999999868e-04
-8.185639999999999778e-05 5.331319999999999636e-04
-1.046379999999999966e-04 3.993609999999999868e-04
-1.172200000000000059e-04 1.274899999999999872e-04
-1.121179999999999996e-04 -2.469320000000000000e-04
-8.515579999999999536e-05 -6.680119999999999461e-04
-3.735239999999999833e-05 -1.079010000000000039e-03
2.524670000000000004e-05 -1.435609999999999924e-03
9.383780000000000474e-05 -1.709870000000000053e-03
1.602080000000000084e-04 -1.879550000000000014e-03
2.194569999999999963e-04 -1.908109999999999971e-03
2.707230000000000031e-04 -1.748640000000000090e-03
3.159710000000000144e-04 -1.377380000000000097e-03
3.578960000000000171e-04 -8.085040000000000369e-04
3.978399999999999992e-04 -8.568730000000000205e-05
4.343169999999999822e-04 7.174710000000000159e-04
4.626869999999999833e-04 1.497330000000000058e-03
4.759939999999999831e-04 2.145520000000000153e-03
4.662940000000000184e-04 2.580620000000000049e-03
4.256780000000000264e-04 2.765919999999999837e-03
3.467769999999999902e-04 2.713049999999999837e-03
2.231730000000000129e-04 2.460920000000000121e-03
5.078100000000000051e-05 2.035030000000000172e-03
-1.693459999999999876e-04 1.444409999999999921e-03
-4.278579999999999818e-04 7.100999999999999673e-04
-7.052630000000000270e-04 -1.368329999999999959e-04
-9.724710000000000342e-04 -1.051470000000000096e-03
-1.194289999999999978e-03 -1.953569999999999959e-03
-1.335650000000000075e-03 -2.732399999999999846e-03
-1.368950000000000071e-03 -3.274650000000000043e-03
-1.280150000000000081e-03 -3.493640000000000113e-03
-1.071550000000000107e-03 -3.354629999999999938e-03
-7.606279999999999552e-04 -2.879549999999999818e-03
-3.755860000000000188e-04 -2.135070000000000197e-03
5.041120000000000280e-05 -1.220720000000000008e-03
4.843989999999999949e-04 -2.397119999999999980e-04
8.965180000000000111e-04 7.202950000000000281e-04
1.260540000000000098e-03 1.579249999999999925e-03
1.553190000000000083e-03 2.260550000000000059e-03
1.753589999999999966e-03 2.704470000000000051e-03
1.843519999999999968e-03 2.889740000000000017e-03
1.808769999999999909e-03 2.830669999999999974e-03
1.641689999999999903e-03 2.551809999999999842e-03
1.344900000000000002e-03 2.071420000000000032e-03
9.349579999999999480e-04 1.398120000000000092e-03
4.442399999999999886e-04 5.591689999999999855e-04
-8.103140000000000483e-05 -3.810479999999999878e-04
-5.865230000000000356e-04 -1.361259999999999987e-03
-1.017689999999999914e-03 -2.327769999999999839e-03
-1.328360000000000001e-03 -3.195040000000000120e-03
-1.488729999999999958e-03 -3.853960000000000025e-03
-1.490819999999999906e-03 -4.182469999999999764e-03
-1.349949999999999935e-03 -4.070139999999999869e-03
-1.101109999999999979e-03 -3.484549999999999887e-03
-7.902169999999999594e-04 -2.486690000000000168e-03
-4.629360000000000007e-04 -1.199159999999999896e-03
-1.552079999999999953e-04 2.382659999999999986e-04
1.113460000000000009e-04 1.697879999999999919e-03
3.282490000000000212e-04 3.057960000000000192e-03
4.949449999999999987e-04 4.202459999999999876e-03
6.122620000000000276e-04 5.032459999999999885e-03
6.772870000000000496e-04 5.471799999999999754e-03
6.817200000000000256e-04 5.465270000000000371e-03
6.144899999999999798e-04 4.976170000000000246e-03
