-4.557880000000000312e-08 6.774849999999999814e-07
-2.436959999999999873e-07 2.204069999999999804e-06
-6.108610000000000328e-07 3.261090000000000146e-06
-1.169250000000000071e-06 5.592519999999999947e-06
-2.451470000000000180e-06 1.440440000000000053e-05
-5.540060000000000283e-06 3.306679999999999993e-05
-1.121190000000000018e-05 5.721290000000000240e-05
-1.886670000000000014e-05 7.308470000000000179e-05
-2.638260000000000046e-05 7.051490000000000481e-05
-3.064079999999999977e-05 4.609100000000000306e-05
-2.749650000000000008e-05 -1.110910000000000092e-06
-1.301060000000000042e-05 -5.900269999999999669e-05
1.286750000000000005e-05 -1.064700000000000021e-04
4.449089999999999783e-05 -1.338269999999999911e-04
7.339439999999999647e-05 -1.496470000000000124e-04
9.231720000000000442e-05 -1.667659999999999954e-04
9.716229999999999637e-05 -1.869589999999999967e-04
8.797370000000000103e-05 -1.997040000000000111e-04
6.910650000000000657e-05 -1.882119999999999930e-04
4.619810000000000073e-05 -1.356460000000000088e-04
2.166720000000000153e-05 -4.341370000000000076e-05
-5.385730000000000356e-06 5.637929999999999737e-05
-3.534270000000000299e-05 1.315169999999999946e-04
-6.636929999999999490e-05 1.818049999999999983e-04
-9.476920000000000060e-05 2.213460000000000048e-04
-1.143830000000000058e-04 2.492230000000000226e-04
-1.186020000000000005e-04 2.568110000000000184e-04
-1.065440000000000018e-04 2.449889999999999815e-04
-8.531590000000000083e-05 2.242380000000000035e-04
-6.400420000000000631e-05 2.058320000000000039e-04
-4.684279999999999813e-05 1.862210000000000048e-04
-3.223169999999999838e-05 1.376009999999999994e-04
-1.629989999999999957e-05 4.262960000000000263e-05
3.398319999999999847e-06 -7.499969999999999955e-05
2.862470000000000056e-05 -1.870979999999999898e-04
6.316709999999999361e-05 -2.848689999999999859e-04
1.087219999999999935e-04 -3.614359999999999730e-04
1.570820000000000115e-04 -4.073759999999999838e-04
1.918660000000000092e-04 -4.180489999999999814e-04
1.997380000000000043e-04 -3.935410000000000188e-04
1.779259999999999902e-04 -3.387770000000000126e-04
1.321050000000000100e-04 -2.586940000000000138e-04
7.098370000000000276e-05 -1.558639999999999971e-04
4.255409999999999801e-06 -3.881230000000000107e-05
-5.790019999999999835e-05 8.476260000000000055e-05
-1.074499999999999961e-04 2.069609999999999993e-04
-1.403889999999999869e-04 3.070479999999999781e-04
-1.556030000000000076e-04 3.623249999999999843e-04
-1.542550000000000063e-04 3.723989999999999831e-04
-1.409709999999999891e-04 3.636879999999999779e-04
-1.225789999999999931e-04 3.570439999999999920e-04
-1.035170000000000052e-04 3.398809999999999939e-04
-8.383330000000000252e-05 2.828299999999999738e-04
-6.173960000000000092e-05 1.713259999999999924e-04
-3.574140000000000308e-05 3.143970000000000326e-05
-3.812000000000000094e-06 -9.299999999999999727e-05
3.842700000000000326e-05 -2.054339999999999986e-04
9.481969999999999613e-05 -3.335039999999999836e-04
1.594090000000000047e-04 -4.598480000000000059e-04
2.143509999999999947e-04 -5.397649999999999931e-04
2.421240000000000013e-04 -5.349159999999999722e-04
2.356340000000000008e-04 -4.387090000000000174e-04
1.959549999999999899e-04 -2.999130000000000133e-04
1.270660000000000062e-04 -1.715999999999999969e-04
3.601079999999999749e-05 -5.710879999999999776e-05
-6.358800000000000173e-05 7.865930000000000090e-05
-1.518690000000000057e-04 2.534519999999999850e-04
-2.103669999999999867e-04 4.270139999999999743e-04
-2.323539999999999915e-04 5.372620000000000477e-04
-2.262940000000000123e-04 5.604289999999999836e-04
-2.065889999999999968e-04 5.199239999999999504e-04
-1.795470000000000074e-04 4.477850000000000233e-04
-1.403280000000000022e-04 3.500260000000000263e-04
-8.380489999999999446e-05 2.103610000000000007e-04
-1.411639999999999922e-05 1.499329999999999924e-05
5.905990000000000014e-05 -2.191200000000000027e-04
1.293789999999999957e-04 -4.324409999999999886e-04
1.946879999999999900e-04 -5.655880000000000065e-04
2.509729999999999839e-04 -6.112420000000000136e-04
2.874169999999999893e-04 -5.948309999999999839e-04
2.876670000000000225e-04 -5.326270000000000353e-04
2.396450000000000002e-04 -4.233479999999999860e-04
1.479630000000000062e-04 -2.685939999999999834e-04
3.362360000000000110e-05 -5.920040000000000328e-05
-8.107380000000000294e-05 1.985920000000000122e-04
-1.815859999999999924e-04 4.297950000000000143e-04
-2.581729999999999962e-04 5.773469999999999731e-04
-3.039839999999999817e-04 6.405049999999999806e-04
-3.142649999999999871e-04 6.372100000000000333e-04
-2.850719999999999838e-04 5.857139999999999829e-04
-2.171379999999999936e-04 4.823100000000000087e-04
-1.210219999999999943e-04 3.037119999999999815e-04
-1.417439999999999934e-05 4.532140000000000284e-05
8.989949999999999536e-05 -2.694619999999999893e-04
1.880589999999999963e-04 -5.777959999999999954e-04
2.778710000000000099e-04 -7.632029999999999500e-04
3.453420000000000014e-04 -7.736699999999999567e-04
3.694400000000000136e-04 -6.600539999999999793e-04
3.340309999999999872e-04 -4.942489999999999904e-04
2.349119999999999897e-04 -3.145150000000000202e-04
8.405169999999999352e-05 -9.257580000000000225e-05
-8.892750000000000535e-05 1.904370000000000064e-04
-2.432210000000000079e-04 4.689210000000000188e-04
-3.461469999999999912e-04 6.778310000000000498e-04
-3.911019999999999970e-04 7.985890000000000480e-04
-3.879709999999999756e-04 8.014330000000000499e-04
-3.393110000000000180e-04 6.707920000000000245e-04
-2.386450000000000030e-04 4.074810000000000107e-04
-8.872529999999999566e-05 4.363650000000000140e-05
8.760809999999999897e-05 -3.284869999999999739e-04
2.582400000000000212e-04 -6.519320000000000323e-04
3.971369999999999892e-04 -8.768250000000000219e-04
4.817560000000000136e-04 -9.364259999999999685e-04
4.885910000000000253e-04 -8.212910000000000349e-04
4.055339999999999835e-04 -5.843260000000000294e-04
2.452050000000000215e-04 -3.079530000000000245e-04
4.069100000000000055e-05 -2.773709999999999910e-05
-1.696760000000000065e-04 2.852600000000000166e-04
-3.499490000000000066e-04 6.243509999999999859e-04
-4.668179999999999747e-04 8.913050000000000053e-04
-4.993929999999999940e-04 9.920409999999999298e-04
-4.523299999999999738e-04 9.044279999999999811e-04
-3.465690000000000220e-04 6.505999999999999847e-04
-1.952889999999999932e-04 2.633600000000000264e-04
-1.136919999999999992e-06 -2.067980000000000079e-04
2.199400000000000118e-04 -6.536320000000000194e-04
4.245979999999999893e-04 -9.546859999999999461e-04
5.608209999999999758e-04 -1.051349999999999941e-03
5.950589999999999959e-04 -9.595989999999999989e-04
5.178199999999999990e-04 -7.204590000000000083e-04
3.370380000000000077e-04 -3.776550000000000154e-04
8.106330000000000024e-05 1.448560000000000070e-05
-1.985049999999999976e-04 4.195310000000000055e-04
-4.422370000000000012e-04 8.061709999999999493e-04
-6.029870000000000325e-04 1.087450000000000005e-03
-6.534509999999999885e-04 1.165309999999999914e-03
-5.874359999999999912e-04 1.005580000000000059e-03
-4.178650000000000116e-04 6.223799999999999602e-04
-1.686559999999999926e-04 7.033740000000000185e-05
1.285720000000000016e-04 -5.318929999999999709e-04
4.267159999999999985e-04 -1.012000000000000096e-03
6.620369999999999771e-04 -1.239569999999999951e-03
7.747259999999999954e-04 -1.216740000000000009e-03
7.331980000000000094e-04 -1.011729999999999964e-03
5.386259999999999486e-04 -6.478500000000000534e-04
2.201190000000000113e-04 -1.223720000000000135e-04
-1.615680000000000089e-04 4.813509999999999794e-04
-5.183399999999999466e-04 1.001420000000000044e-03
-7.667149999999999530e-04 1.309999999999999967e-03
-8.605410000000000403e-04 1.356070000000000018e-03
-7.901040000000000233e-04 1.143310000000000029e-03
-5.629510000000000113e-04 6.788620000000000201e-04
-2.042109999999999867e-04 1.499789999999999916e-05
2.243400000000000103e-04 -6.938639999999999825e-04
6.257149999999999952e-04 -1.249950000000000106e-03
9.021100000000000212e-04 -1.499249999999999932e-03
9.887830000000000230e-04 -1.399180000000000085e-03
8.630439999999999856e-04 -1.008119999999999936e-03
5.399680000000000452e-04 -4.106089999999999848e-04
7.530780000000000427e-05 2.780200000000000249e-04
-4.293960000000000203e-04 8.985749999999999814e-04
-8.483619999999999660e-04 1.342579999999999902e-03
-1.078589999999999931e-03 1.554220000000000037e-03
-1.069980000000000106e-03 1.459159999999999928e-03
-8.229189999999999726e-04 9.847029999999999672e-04
-3.824340000000000183e-04 1.922639999999999874e-04
1.592069999999999954e-04 -6.702950000000000054e-04
6.785899999999999658e-04 -1.341600000000000084e-03
1.059690000000000068e-03 -1.674719999999999985e-03
1.219180000000000047e-03 -1.644609999999999909e-03
1.109839999999999959e-03 -1.275939999999999930e-03
7.293659999999999553e-04 -5.861829999999999949e-04
1.450289999999999967e-04 2.947669999999999783e-04
-4.996469999999999818e-04 1.111779999999999930e-03
-1.033000000000000064e-03 1.653519999999999903e-03
-1.323970000000000051e-03 1.799690000000000057e-03
-1.307060000000000079e-03 1.487709999999999944e-03
-9.751109999999999682e-04 7.934040000000000493e-04
-3.875439999999999744e-04 -7.590850000000000006e-05
3.231579999999999848e-04 -9.274119999999999630e-04
9.802980000000001068e-04 -1.584150000000000098e-03
1.412290000000000073e-03 -1.882940000000000048e-03
1.499880000000000093e-03 -1.738830000000000020e-03
1.209110000000000002e-03 -1.130050000000000065e-03
6.010020000000000032e-04 -1.567739999999999867e-04
-1.782730000000000057e-04 8.712610000000000189e-04
-9.300629999999999618e-04 1.617500000000000014e-03
-1.460369999999999897e-03 1.903359999999999991e-03
-1.630809999999999899e-03 1.707970000000000061e-03
-1.382320000000000033e-03 1.088949999999999987e-03
-7.491760000000000520e-04 1.455569999999999889e-04
1.230249999999999953e-04 -8.642969999999999819e-04
9.927709999999999313e-04 -1.627750000000000074e-03
1.605489999999999999e-03 -1.954149999999999984e-03
1.790240000000000017e-03 -1.780050000000000035e-03
1.499380000000000027e-03 -1.146520000000000048e-03
8.021449999999999848e-04 -2.067310000000000100e-04
-1.272380000000000039e-04 7.760850000000000344e-04
-1.040459999999999996e-03 1.567559999999999960e-03
-1.683629999999999979e-03 1.958290000000000117e-03
-1.871190000000000006e-03 1.776690000000000040e-03
-1.540920000000000093e-03 1.080769999999999995e-03
-7.802669999999999615e-04 1.259110000000000079e-04
1.981680000000000041e-04 -8.078830000000000169e-04
1.127219999999999958e-03 -1.539540000000000049e-03
1.756689999999999988e-03 -1.894599999999999973e-03
1.904300000000000046e-03 -1.696250000000000058e-03
1.513620000000000026e-03 -1.023559999999999965e-03
