-3.825340000000000027e-08 8.408549999999999945e-07
-2.296909999999999886e-07 3.140660000000000013e-06
-6.553569999999999834e-07 5.760989999999999708e-06
-1.345920000000000024e-06 1.033539999999999933e-05
-2.720350000000000136e-06 2.352100000000000062e-05
-6.010630000000000082e-06 5.301550000000000088e-05
-1.273359999999999951e-05 9.877719999999999339e-05
-2.306400000000000144e-05 1.444879999999999895e-04
-3.469580000000000076e-05 1.667019999999999906e-04
-4.368499999999999933e-05 1.432589999999999916e-04
-4.623479999999999989e-05 5.926589999999999783e-05
-4.004989999999999749e-05 -7.208709999999999630e-05
-2.509479999999999900e-05 -2.069899999999999952e-04
-2.970450000000000079e-06 -2.987700000000000143e-04
2.546180000000000074e-05 -3.287860000000000196e-04
6.179950000000000352e-05 -3.156640000000000053e-04
1.080689999999999982e-04 -3.000990000000000146e-04
1.616619999999999982e-04 -3.176270000000000135e-04
2.119020000000000051e-04 -3.702509999999999894e-04
2.420789999999999975e-04 -4.121570000000000181e-04
2.368740000000000092e-04 -3.782459999999999967e-04
1.916429999999999946e-04 -2.395510000000000109e-04
1.168160000000000010e-04 -1.926309999999999858e-05
3.156159999999999950e-05 2.320450000000000052e-04
-4.949759999999999853e-05 4.561009999999999891e-04
-1.243919999999999976e-04 6.019859999999999925e-04
-1.998389999999999954e-04 6.534849999999999817e-04
-2.805150000000000070e-04 6.405000000000000103e-04
-3.611420000000000060e-04 6.171959999999999773e-04
-4.261849999999999862e-04 6.260239999999999815e-04
-4.554849999999999936e-04 6.618839999999999533e-04
-4.313879999999999972e-04 6.560949999999999855e-04
-3.454530000000000144e-04 5.251369999999999563e-04
-2.049610000000000049e-04 2.413569999999999865e-04
-3.424949999999999794e-05 -1.616730000000000088e-04
1.352760000000000106e-04 -6.074779999999999460e-04
2.811849999999999853e-04 -9.921039999999999460e-04
3.988589999999999974e-04 -1.225100000000000017e-03
4.965390000000000515e-04 -1.272869999999999948e-03
5.816250000000000022e-04 -1.168509999999999991e-03
6.487710000000000265e-04 -9.884710000000000978e-04
6.775239999999999865e-04 -8.038150000000000416e-04
6.403840000000000270e-04 -6.400890000000000442e-04
5.172319999999999566e-04 -4.769950000000000231e-04
3.088699999999999887e-04 -2.634390000000000234e-04
4.188349999999999972e-05 4.570060000000000084e-05
-2.380369999999999979e-04 4.423030000000000104e-04
-4.812160000000000222e-04 8.572630000000000354e-04
-6.516440000000000513e-04 1.200090000000000011e-03
-7.395810000000000058e-04 1.411170000000000002e-03
-7.610680000000000526e-04 1.475320000000000017e-03
-7.418620000000000336e-04 1.399360000000000100e-03
-6.955950000000000241e-04 1.194559999999999893e-03
-6.130760000000000506e-04 8.711739999999999502e-04
-4.721479999999999796e-04 4.588759999999999888e-04
-2.602859999999999809e-04 9.832970000000000149e-06
1.046350000000000070e-05 -4.490709999999999971e-04
3.076220000000000170e-04 -9.076690000000000539e-04
5.912950000000000367e-04 -1.319019999999999958e-03
8.230909999999999702e-04 -1.612509999999999942e-03
9.710609999999999511e-04 -1.720050000000000094e-03
1.015370000000000031e-03 -1.606110000000000003e-03
9.548539999999999892e-04 -1.312900000000000091e-03
8.078230000000000480e-04 -9.320420000000000050e-04
6.007620000000000191e-04 -5.387049999999999998e-04
3.515769999999999985e-04 -1.515180000000000086e-04
6.388509999999999588e-05 2.560349999999999974e-04
-2.594310000000000171e-04 7.009969999999999700e-04
-5.956870000000000177e-04 1.161160000000000057e-03
-8.972340000000000090e-04 1.580250000000000057e-03
-1.109439999999999949e-03 1.882760000000000032e-03
-1.196400000000000024e-03 1.991789999999999793e-03
-1.153170000000000020e-03 1.852080000000000089e-03
-9.980849999999999011e-04 1.453599999999999988e-03
-7.562340000000000511e-04 8.354480000000000283e-04
-4.482760000000000022e-04 8.043399999999999595e-05
-9.113270000000000246e-05 -6.862049999999999530e-04
2.943150000000000171e-04 -1.331460000000000022e-03
6.787619999999999635e-04 -1.771860000000000102e-03
1.026610000000000066e-03 -1.984960000000000023e-03
1.299290000000000037e-03 -1.990889999999999934e-03
1.456910000000000063e-03 -1.832290000000000091e-03
1.463080000000000066e-03 -1.558319999999999974e-03
1.294950000000000007e-03 -1.172580000000000107e-03
9.539629999999999464e-04 -6.437160000000000147e-04
4.741120000000000035e-04 2.251729999999999954e-06
-7.869369999999999501e-05 7.028750000000000492e-04
-6.234359999999999988e-04 1.378920000000000059e-03
-1.089029999999999946e-03 1.935050000000000008e-03
-1.430740000000000007e-03 2.293079999999999858e-03
-1.629189999999999978e-03 2.397809999999999785e-03
-1.676710000000000093e-03 2.210849999999999881e-03
-1.565009999999999925e-03 1.723460000000000009e-03
-1.285200000000000014e-03 9.554659999999999759e-04
-8.395079999999999860e-04 -1.328960000000000063e-05
-2.582810000000000162e-04 -9.840050000000000359e-04
3.922020000000000237e-04 -1.743119999999999913e-03
1.023700000000000001e-03 -2.170989999999999812e-03
1.552130000000000089e-03 -2.261599999999999895e-03
1.914160000000000037e-03 -2.102989999999999894e-03
2.065249999999999812e-03 -1.779240000000000075e-03
1.972139999999999831e-03 -1.339780000000000051e-03
1.620590000000000095e-03 -8.278680000000000500e-04
1.035120000000000050e-03 -2.336870000000000006e-04
2.869980000000000057e-04 4.838290000000000190e-04
-5.179730000000000228e-04 1.275450000000000021e-03
-1.261940000000000024e-03 1.994870000000000150e-03
-1.838140000000000043e-03 2.435109999999999879e-03
-2.169659999999999905e-03 2.429629999999999897e-03
-2.222500000000000083e-03 1.974350000000000150e-03
-2.005879999999999816e-03 1.171460000000000036e-03
-1.556920000000000049e-03 2.204309999999999907e-04
-9.249290000000000072e-04 -6.237639999999999591e-04
-1.672470000000000066e-04 -1.192960000000000071e-03
6.464300000000000298e-04 -1.473340000000000066e-03
1.429300000000000102e-03 -1.589249999999999951e-03
2.077120000000000008e-03 -1.663940000000000037e-03
2.475479999999999955e-03 -1.687810000000000091e-03
2.523309999999999963e-03 -1.554110000000000040e-03
2.175090000000000183e-03 -1.178440000000000000e-03
1.477180000000000029e-03 -5.425329999999999910e-04
5.636019999999999615e-04 2.801769999999999977e-04
-3.911850000000000028e-04 1.103060000000000108e-03
-1.230100000000000030e-03 1.675150000000000033e-03
-1.848349999999999906e-03 1.803570000000000000e-03
-2.198400000000000094e-03 1.495650000000000061e-03
-2.276289999999999824e-03 9.568410000000000500e-04
-2.099230000000000106e-03 4.431190000000000107e-04
-1.685539999999999912e-03 1.157840000000000014e-04
-1.052949999999999980e-03 -9.958359999999999977e-06
-2.415890000000000073e-04 -4.425750000000000105e-05
6.571679999999999666e-04 -1.490920000000000017e-04
1.494770000000000083e-03 -3.983330000000000095e-04
2.096769999999999971e-03 -7.122790000000000154e-04
2.323580000000000003e-03 -9.463679999999999488e-04
2.130400000000000175e-03 -9.809930000000000993e-04
1.587620000000000090e-03 -7.803950000000000253e-04
8.484999999999999704e-04 -4.493650000000000183e-04
8.646010000000000251e-05 -1.819489999999999888e-04
-5.639510000000000356e-04 -1.128670000000000020e-04
-1.038199999999999974e-03 -1.953489999999999892e-04
-1.334609999999999963e-03 -2.448260000000000171e-04
-1.474410000000000000e-03 -1.155639999999999933e-04
-1.458990000000000070e-03 2.099710000000000129e-04
-1.264209999999999987e-03 6.575599999999999588e-04
-8.796159999999999483e-04 1.108169999999999902e-03
-3.520229999999999735e-04 1.399819999999999971e-03
2.113179999999999985e-04 1.392039999999999987e-03
6.813859999999999709e-04 1.070940000000000043e-03
9.565949999999999714e-04 5.502159999999999647e-04
9.967260000000000789e-04 -1.564949999999999984e-05
8.347030000000000075e-04 -5.536850000000000495e-04
5.641770000000000162e-04 -1.063479999999999894e-03
2.993170000000000075e-04 -1.514039999999999917e-03
1.210969999999999961e-04 -1.810470000000000005e-03
4.418259999999999945e-05 -1.822229999999999987e-03
2.767950000000000155e-05 -1.467219999999999983e-03
1.769250000000000044e-05 -7.716319999999999603e-04
-1.643389999999999863e-05 1.476369999999999961e-04
-7.682399999999999494e-05 1.080620000000000018e-03
-1.527199999999999879e-04 1.760190000000000018e-03
-2.376160000000000099e-04 2.031900000000000112e-03
-3.371010000000000239e-04 1.918680000000000082e-03
-4.590600000000000127e-04 1.520660000000000067e-03
-5.889439999999999910e-04 9.060309999999999588e-04
-6.752639999999999641e-04 1.360749999999999872e-04
-6.506129999999999726e-04 -6.512269999999999908e-04
-4.751959999999999951e-04 -1.295609999999999991e-03
-1.625479999999999894e-04 -1.672960000000000029e-03
2.304750000000000049e-04 -1.724789999999999917e-03
6.299640000000000014e-04 -1.441639999999999892e-03
9.599479999999999645e-04 -8.267160000000000177e-04
1.148149999999999908e-03 -7.143550000000000409e-06
1.142589999999999969e-03 7.480679999999999535e-04
9.325450000000000102e-04 1.204629999999999937e-03
5.520370000000000138e-04 1.248559999999999904e-03
6.786790000000000119e-05 8.644829999999999832e-04
-4.347900000000000029e-04 1.922559999999999970e-04
-8.667819999999999692e-04 -4.925100000000000398e-04
-1.147479999999999984e-03 -9.509660000000000292e-04
-1.216040000000000046e-03 -1.043599999999999996e-03
-1.047959999999999907e-03 -7.554089999999999633e-04
-6.720450000000000208e-04 -2.109310000000000037e-04
-1.751839999999999951e-04 4.435589999999999997e-04
3.143110000000000066e-04 1.075659999999999984e-03
6.706799999999999958e-04 1.476000000000000098e-03
8.231650000000000512e-04 1.451159999999999950e-03
7.771769999999999894e-04 9.521490000000000075e-04
5.919890000000000135e-04 9.095629999999999514e-05
3.439839999999999781e-04 -9.234869999999999624e-04
1.062410000000000015e-04 -1.865539999999999950e-03
-6.083229999999999692e-05 -2.429880000000000147e-03
-1.248889999999999896e-04 -2.352260000000000115e-03
-9.238079999999999480e-05 -1.602059999999999986e-03
-7.706069999999999599e-07 -3.893929999999999766e-04
9.876340000000000379e-05 9.302380000000000067e-04
1.545659999999999970e-04 1.974689999999999866e-03
1.249579999999999918e-04 2.428979999999999854e-03
-1.017389999999999927e-05 2.212800000000000010e-03
-2.371150000000000091e-04 1.442560000000000066e-03
-4.973350000000000080e-04 3.204939999999999981e-04
