-9.362569999999999444e-09 9.942110000000000344e-07
-6.870629999999999631e-08 4.162989999999999931e-06
-2.564919999999999915e-07 9.124099999999999599e-06
-6.965000000000000230e-07 1.830659999999999850e-05
-1.652170000000000057e-06 4.059930000000000277e-05
-3.737149999999999871e-06 8.977089999999999799e-05
-8.113440000000000368e-06 1.758189999999999916e-04
-1.640299999999999864e-05 2.908370000000000074e-04
-3.014929999999999948e-05 4.085469999999999900e-04
-4.993259999999999691e-05 4.853500000000000067e-04
-7.438500000000000017e-05 4.655540000000000221e-04
-9.960150000000000513e-05 3.118330000000000212e-04
-1.195560000000000053e-04 2.958049999999999910e-05
-1.276039999999999933e-04 -3.362239999999999847e-04
-1.184120000000000040e-04 -7.214930000000000258e-04
-8.934199999999999943e-05 -1.065490000000000100e-03
-4.065490000000000271e-05 -1.326410000000000089e-03
2.547270000000000092e-05 -1.486200000000000021e-03
1.064419999999999950e-04 -1.539170000000000078e-03
2.001259999999999877e-04 -1.469739999999999979e-03
3.043979999999999950e-04 -1.253290000000000003e-03
4.155720000000000117e-04 -8.860339999999999536e-04
5.267989999999999956e-04 -3.957760000000000271e-04
6.272040000000000210e-04 1.702139999999999936e-04
7.022180000000000045e-04 7.472810000000000303e-04
7.353659999999999928e-04 1.253970000000000085e-03
7.112470000000000294e-04 1.615850000000000055e-03
6.187859999999999671e-04 1.793310000000000000e-03
4.537519999999999748e-04 1.793090000000000005e-03
2.199260000000000082e-04 1.664279999999999969e-03
-7.101639999999999993e-05 1.469709999999999940e-03
-4.002240000000000224e-04 1.239770000000000065e-03
-7.424289999999999622e-04 9.674619999999999878e-04
-1.067129999999999902e-03 6.390190000000000019e-04
-1.340819999999999946e-03 2.371969999999999992e-04
-1.530389999999999962e-03 -2.473250000000000079e-04
-1.607560000000000065e-03 -7.863570000000000065e-04
-1.553850000000000066e-03 -1.312070000000000033e-03
-1.364809999999999938e-03 -1.740280000000000082e-03
-1.051999999999999984e-03 -1.997490000000000203e-03
-6.418630000000000039e-04 -2.046290000000000088e-03
-1.713060000000000028e-04 -1.891679999999999967e-03
3.184999999999999897e-04 -1.571750000000000013e-03
7.885239999999999741e-04 -1.148809999999999892e-03
1.206610000000000104e-03 -6.833679999999999529e-04
1.549390000000000099e-03 -2.182630000000000074e-04
1.801539999999999912e-03 2.100310000000000089e-04
1.953540000000000137e-03 5.640349999999999487e-04
1.999429999999999957e-03 8.158380000000000449e-04
1.935429999999999920e-03 9.657570000000000304e-04
1.759790000000000009e-03 1.036709999999999932e-03
1.474169999999999908e-03 1.046669999999999979e-03
1.086319999999999994e-03 9.916659999999999885e-04
6.132379999999999992e-04 8.442260000000000042e-04
8.307069999999999732e-05 5.855870000000000433e-04
-4.656600000000000105e-04 2.294610000000000042e-04
-9.877840000000000144e-04 -2.124989999999999995e-04
-1.436970000000000088e-03 -7.293939999999999625e-04
-1.771970000000000099e-03 -1.267270000000000028e-03
-1.962709999999999889e-03 -1.735409999999999947e-03
-1.994999999999999812e-03 -2.017870000000000167e-03
-1.872579999999999991e-03 -2.001189999999999913e-03
-1.615869999999999937e-03 -1.644459999999999932e-03
-1.257110000000000085e-03 -9.969390000000000716e-04
-8.336389999999999512e-04 -1.663389999999999942e-04
-3.819219999999999798e-04 7.272360000000000282e-04
6.563750000000000303e-05 1.582859999999999953e-03
4.808079999999999949e-04 2.314309999999999978e-03
8.378739999999999539e-04 2.850049999999999806e-03
1.112080000000000100e-03 3.142729999999999829e-03
1.279689999999999994e-03 3.170290000000000087e-03
1.320530000000000098e-03 2.927480000000000099e-03
1.222819999999999897e-03 2.415609999999999893e-03
9.889829999999999195e-04 1.640500000000000031e-03
6.404670000000000328e-04 6.133580000000000455e-04
2.192300000000000000e-04 -6.308680000000000320e-04
-2.157600000000000078e-04 -1.992079999999999806e-03
-5.975130000000000371e-04 -3.298080000000000109e-03
-8.635840000000000313e-04 -4.349640000000000103e-03
-9.686929999999999629e-04 -4.962480000000000016e-03
-8.939080000000000073e-04 -5.006140000000000069e-03
-6.499830000000000278e-04 -4.440780000000000075e-03
-2.741399999999999740e-04 -3.338330000000000030e-03
1.781220000000000134e-04 -1.831600000000000068e-03
6.430410000000000119e-04 -8.327289999999999345e-05
1.058179999999999928e-03 1.677869999999999926e-03
1.370240000000000000e-03 3.219950000000000069e-03
1.539750000000000103e-03 4.354959999999999734e-03
1.542900000000000044e-03 4.952039999999999567e-03
1.371320000000000091e-03 4.965670000000000153e-03
1.031290000000000028e-03 4.423029999999999670e-03
5.437649999999999819e-04 3.390569999999999869e-03
-5.460859999999999754e-05 1.959830000000000079e-03
-7.102579999999999614e-04 2.288869999999999924e-04
-1.353360000000000066e-03 -1.667319999999999913e-03
-1.903399999999999970e-03 -3.469690000000000100e-03
-2.280780000000000047e-03 -4.855609999999999787e-03
-2.421899999999999834e-03 -5.539230000000000022e-03
-2.292989999999999959e-03 -5.341259999999999585e-03
-1.898729999999999949e-03 -4.253650000000000313e-03
-1.283169999999999927e-03 -2.410699999999999996e-03
-5.233969999999999899e-04 -7.470599999999999929e-05
2.830050000000000187e-04 2.368710000000000000e-03
1.033449999999999994e-03 4.531130000000000400e-03
1.634969999999999913e-03 6.109850000000000003e-03
2.015540000000000127e-03 6.868130000000000068e-03
2.131979999999999899e-03 6.665710000000000038e-03
1.974660000000000044e-03 5.456860000000000009e-03
1.569209999999999919e-03 3.312299999999999793e-03
9.745030000000000445e-04 4.809099999999999746e-04
2.764940000000000128e-04 -2.683689999999999860e-03
-4.218049999999999773e-04 -5.723709999999999909e-03
-1.014230000000000079e-03 -8.100090000000000762e-03
-1.407679999999999912e-03 -9.337130000000000776e-03
-1.537219999999999949e-03 -9.151140000000000316e-03
-1.376349999999999926e-03 -7.549629999999999883e-03
-9.409019999999999710e-04 -4.800650000000000056e-03
-2.872610000000000267e-04 -1.320839999999999992e-03
4.934660000000000218e-04 2.383569999999999786e-03
1.285389999999999970e-03 5.751410000000000203e-03
1.961749999999999952e-03 8.270539999999999836e-03
2.401939999999999978e-03 9.559359999999999385e-03
2.510060000000000156e-03 9.387750000000000261e-03
2.233349999999999832e-03 7.690879999999999765e-03
1.577209999999999897e-03 4.606869999999999889e-03
6.119460000000000394e-04 5.487950000000000337e-04
-5.328969999999999497e-04 -3.809270000000000017e-03
-1.687380000000000043e-03 -7.664459999999999676e-03
-2.669509999999999939e-03 -1.025799999999999976e-02
-3.317029999999999892e-03 -1.103149999999999964e-02
-3.516239999999999904e-03 -9.762279999999999916e-03
-3.221809999999999865e-03 -6.639439999999999925e-03
-2.464800000000000064e-03 -2.193529999999999959e-03
-1.348790000000000102e-03 2.832040000000000078e-03
-3.571860000000000052e-05 7.574850000000000159e-03
1.277029999999999962e-03 1.119589999999999995e-02
2.385350000000000057e-03 1.303129999999999913e-02
3.109849999999999941e-03 1.266480000000000036e-02
3.326250000000000213e-03 9.998649999999999552e-03
2.989799999999999923e-03 5.338530000000000185e-03
2.147570000000000121e-03 -5.647469999999999921e-04
9.344110000000000089e-04 -6.626710000000000066e-03
-4.470710000000000027e-04 -1.169530000000000049e-02
-1.758510000000000021e-03 -1.479190000000000019e-02
-2.764550000000000167e-03 -1.526630000000000001e-02
-3.273050000000000005e-03 -1.291869999999999997e-02
-3.170130000000000170e-03 -8.106520000000000739e-03
-2.443240000000000169e-03 -1.705869999999999956e-03
-1.188250000000000070e-03 5.089650000000000250e-03
4.008559999999999988e-04 1.100339999999999999e-02
2.058949999999999930e-03 1.490340000000000067e-02
3.491189999999999918e-03 1.596530000000000171e-02
4.423879999999999826e-03 1.384939999999999956e-02
4.655860000000000380e-03 8.851539999999999755e-03
4.099939999999999835e-03 1.891110000000000100e-03
2.805329999999999976e-03 -5.643330000000000221e-03
9.560939999999999977e-04 -1.218920000000000073e-02
-1.154869999999999898e-03 -1.635160000000000086e-02
-3.172770000000000104e-03 -1.718230000000000104e-02
-4.741310000000000316e-03 -1.442539999999999968e-02
-5.566029999999999589e-03 -8.623729999999999590e-03
-5.470039999999999798e-03 -9.378900000000000344e-04
-4.433239999999999750e-03 7.120549999999999796e-03
-2.606680000000000108e-03 1.393529999999999942e-02
-2.957160000000000127e-04 1.805079999999999879e-02
2.088770000000000210e-03 1.850769999999999846e-02
4.102910000000000411e-03 1.514000000000000068e-02
5.353010000000000060e-03 8.608090000000000533e-03
5.573960000000000199e-03 2.558319999999999995e-04
4.687789999999999839e-03 -8.176320000000000809e-03
2.829390000000000203e-03 -1.489820000000000033e-02
3.310799999999999811e-04 -1.840069999999999900e-02
-2.333430000000000053e-03 -1.787549999999999903e-02
-4.635639999999999900e-03 -1.346140000000000010e-02
-6.093679999999999757e-03 -6.154599999999999654e-03
-6.370299999999999747e-03 2.405379999999999931e-03
-5.347489999999999882e-03 1.024440000000000073e-02
-3.161220000000000176e-03 1.556319999999999926e-02
-1.879799999999999993e-04 1.719619999999999829e-02
3.017349999999999807e-03 1.481389999999999964e-02
5.823840000000000267e-03 9.010890000000000566e-03
7.648989999999999609e-03 1.171090000000000065e-03
8.081180000000000307e-03 -6.886729999999999761e-03
6.973860000000000128e-03 -1.326600000000000001e-02
4.488859999999999899e-03 -1.643560000000000160e-02
1.077180000000000065e-03 -1.571399999999999880e-02
-2.600889999999999799e-03 -1.141029999999999996e-02
-5.803670000000000356e-03 -4.680750000000000015e-03
-7.860600000000000573e-03 2.774640000000000092e-03
-8.318030000000000562e-03 9.119159999999999419e-03
-7.045140000000000083e-03 1.280650000000000018e-02
-4.275120000000000309e-03 1.307849999999999985e-02
-5.700619999999999776e-04 1.012749999999999935e-02
3.288099999999999964e-03 4.930430000000000403e-03
6.461390000000000015e-03 -1.032579999999999956e-03
8.240279999999999133e-03 -6.174200000000000348e-03
8.207340000000000468e-03 -9.227469999999999770e-03
6.340830000000000424e-03 -9.594850000000000254e-03
3.030999999999999840e-03 -7.391980000000000252e-03
-9.994179999999999644e-04 -3.411589999999999935e-03
-4.854050000000000378e-03 1.066499999999999957e-03
-7.666049999999999774e-03 4.758659999999999626e-03
-8.799420000000000505e-03 6.753870000000000359e-03
-8.000029999999999988e-03 6.698240000000000270e-03
-5.457019999999999926e-03 4.778430000000000177e-03
-1.757730000000000100e-03 1.696929999999999923e-03
2.251959999999999899e-03 -1.487299999999999994e-03
5.668480000000000046e-03 -3.849780000000000129e-03
7.744929999999999697e-03 -4.860470000000000415e-03
8.065549999999999456e-03 -4.425619999999999901e-03
6.635989999999999597e-03 -2.888749999999999825e-03
3.868079999999999869e-03 -8.731480000000000231e-04
4.653020000000000116e-04 9.478309999999999990e-04
-2.759590000000000133e-03 2.087879999999999858e-03
-5.086120000000000398e-03 2.365959999999999851e-03
-6.054350000000000009e-03 1.885259999999999931e-03
-5.557920000000000048e-03 9.626139999999999827e-04
-3.842410000000000096e-03 -3.230390000000000084e-05
-1.415479999999999993e-03 -8.447180000000000530e-04
1.100880000000000044e-03 -1.331970000000000029e-03
3.131200000000000216e-03 -1.433669999999999953e-03
4.277379999999999897e-03 -1.219599999999999938e-03
4.390149999999999782e-03 -8.330759999999999771e-04
3.569740000000000066e-03 -3.593639999999999834e-04
2.104920000000000142e-03 1.726739999999999937e-04
3.760470000000000132e-04 7.278259999999999938e-04
-1.245709999999999916e-03 1.247939999999999900e-03
-2.476330000000000111e-03 1.642929999999999911e-03
-3.158890000000000135e-03 1.799330000000000027e-03
-3.264449999999999904e-03 1.623480000000000062e-03
-2.864680000000000091e-03 1.091710000000000076e-03
-2.092259999999999866e-03 2.824920000000000187e-04
-1.104050000000000083e-03 -6.256610000000000123e-04
-5.579579999999999864e-05 -1.398270000000000068e-03
9.108299999999999513e-04 -1.816520000000000070e-03
1.673849999999999947e-03 -1.753199999999999897e-03
2.136310000000000205e-03 -1.219210000000000085e-03
2.235860000000000104e-03 -3.606700000000000010e-04
1.958080000000000064e-03 5.855390000000000464e-04
1.348440000000000012e-03 1.361489999999999922e-03
5.154270000000000509e-04 1.761820000000000096e-03
-3.811360000000000182e-04 1.687260000000000105e-03
-1.157920000000000000e-03 1.163100000000000028e-03
-1.647250000000000060e-03 3.232089999999999746e-04
-1.737899999999999905e-03 -6.293689999999999571e-04
-1.405570000000000083e-03 -1.472959999999999938e-03
-7.234060000000000056e-04 -2.018840000000000044e-03
1.522220000000000073e-04 -2.154380000000000010e-03
1.018150000000000001e-03 -1.868590000000000051e-03
1.673959999999999945e-03 -1.248949999999999973e-03
1.971259999999999853e-03 -4.485720000000000007e-04
1.849380000000000078e-03 3.579629999999999878e-04
1.347719999999999951e-03 1.015229999999999995e-03
5.920810000000000526e-04 1.417260000000000048e-03
-2.403860000000000122e-04 1.521849999999999939e-03
-9.672959999999999762e-04 1.348550000000000009e-03
-1.445300000000000057e-03 9.646719999999999687e-04
-1.600990000000000052e-03 4.649119999999999967e-04
-1.441439999999999996e-03 -4.923799999999999851e-05
-1.043620000000000094e-03 -4.864669999999999758e-04
-5.275119999999999462e-04 -7.772770000000000460e-04
-2.204540000000000072e-05 -8.805689999999999915e-04
3.666160000000000013e-04 -7.863699999999999943e-04
5.764350000000000333e-04 -5.157370000000000530e-04
5.966009999999999890e-04 -1.180590000000000025e-04
4.608740000000000059e-04 3.347779999999999853e-04
2.313059999999999975e-04 7.580080000000000108e-04
-2.162950000000000018e-05 1.067309999999999917e-03
-2.366579999999999964e-04 1.194390000000000035e-03
