-3.486519999999999909e-08 6.359329999999999810e-07
-2.087329999999999938e-07 1.985710000000000170e-06
-5.970060000000000190e-07 2.767040000000000192e-06
-1.227679999999999992e-06 4.847980000000000296e-06
-2.434160000000000086e-06 1.303910000000000023e-05
-5.200259999999999742e-06 2.963769999999999916e-05
-1.075540000000000040e-05 4.986899999999999975e-05
-1.913639999999999859e-05 6.196949999999999681e-05
-2.779129999999999936e-05 5.931829999999999753e-05
-3.173429999999999871e-05 3.994459999999999699e-05
-2.537169999999999969e-05 4.418669999999999954e-07
-5.603199999999999987e-06 -5.123040000000000336e-05
2.494880000000000074e-05 -9.665150000000000119e-05
5.749400000000000214e-05 -1.257420000000000033e-04
8.096129999999999343e-05 -1.428780000000000100e-04
8.780489999999999682e-05 -1.544190000000000135e-04
7.779249999999999761e-05 -1.589460000000000059e-04
5.763409999999999763e-05 -1.516079999999999891e-04
3.667070000000000111e-05 -1.284970000000000133e-04
2.078219999999999899e-05 -8.372029999999999869e-05
8.771199999999999979e-06 -1.907060000000000000e-05
-5.042939999999999866e-06 4.495449999999999793e-05
-2.437230000000000041e-05 9.264429999999999660e-05
-4.759190000000000084e-05 1.330120000000000065e-04
-6.978740000000000204e-05 1.750440000000000134e-04
-8.613129999999999983e-05 2.057369999999999989e-04
-9.348219999999999750e-05 2.118389999999999889e-04
-9.078839999999999968e-05 2.003689999999999920e-04
-7.927979999999999945e-05 1.874029999999999945e-04
-6.269260000000000349e-05 1.799980000000000070e-04
-4.668730000000000276e-05 1.666190000000000119e-04
-3.530750000000000034e-05 1.206899999999999981e-04
-2.595269999999999972e-05 3.580520000000000068e-05
-9.494899999999999505e-06 -5.951220000000000257e-05
2.253700000000000123e-05 -1.487399999999999888e-04
7.027129999999999922e-05 -2.385839999999999912e-04
1.235929999999999939e-04 -3.219669999999999889e-04
1.669630000000000072e-04 -3.741309999999999861e-04
1.871239999999999926e-04 -3.785899999999999921e-04
1.779379999999999894e-04 -3.386099999999999852e-04
1.406850000000000125e-04 -2.701739999999999784e-04
8.309139999999999528e-05 -1.853269999999999961e-04
1.848319999999999949e-05 -8.872080000000000613e-05
-3.743539999999999737e-05 8.813689999999999296e-06
-7.334769999999999571e-05 9.747220000000000504e-05
-8.827159999999999694e-05 1.731950000000000113e-04
-9.028869999999999496e-05 2.274979999999999960e-04
-8.879610000000000183e-05 2.534670000000000044e-04
-8.851310000000000471e-05 2.606279999999999990e-04
-9.032120000000000524e-05 2.721150000000000196e-04
-9.490729999999999848e-05 2.945110000000000132e-04
-1.026320000000000026e-04 3.026099999999999775e-04
-1.096290000000000036e-04 2.667570000000000076e-04
-1.057689999999999965e-04 1.795629999999999882e-04
-7.900240000000000105e-05 6.592050000000000015e-05
-2.460819999999999929e-05 -4.543540000000000209e-05
4.950230000000000206e-05 -1.694169999999999942e-04
1.273099999999999991e-04 -3.204850000000000190e-04
1.929149999999999919e-04 -4.523540000000000265e-04
2.345460000000000004e-04 -5.086879999999999787e-04
2.435629999999999989e-04 -4.704740000000000224e-04
2.127250000000000072e-04 -3.575089999999999952e-04
1.405020000000000043e-04 -2.216780000000000009e-04
4.022840000000000264e-05 -9.781829999999999822e-05
-5.904510000000000157e-05 1.894590000000000100e-05
-1.274059999999999928e-04 1.431050000000000063e-04
-1.532249999999999975e-04 2.645389999999999959e-04
-1.478940000000000040e-04 3.468020000000000044e-04
-1.323060000000000035e-04 3.718819999999999743e-04
-1.203419999999999940e-04 3.636660000000000110e-04
-1.143779999999999949e-04 3.540160000000000203e-04
-1.116020000000000065e-04 3.428559999999999984e-04
-1.092229999999999942e-04 3.016110000000000232e-04
-1.021289999999999975e-04 2.073750000000000127e-04
-7.875709999999999851e-05 5.851600000000000014e-05
-2.482340000000000021e-05 -1.265379999999999869e-04
6.389309999999999987e-05 -3.080299999999999900e-04
1.709290000000000028e-04 -4.478700000000000064e-04
2.635140000000000117e-04 -5.349229999999999740e-04
3.098570000000000252e-04 -5.628239999999999632e-04
2.943830000000000036e-04 -5.149500000000000214e-04
2.213379999999999872e-04 -3.857730000000000078e-04
1.096840000000000022e-04 -2.026709999999999981e-04
-1.525890000000000056e-05 1.266799999999999967e-05
-1.301859999999999899e-04 2.406739999999999932e-04
-2.171599999999999876e-04 4.159930000000000268e-04
-2.634669999999999764e-04 5.044990000000000498e-04
-2.643829999999999791e-04 5.234340000000000303e-04
-2.261460000000000130e-04 4.930719999999999981e-04
-1.642609999999999914e-04 4.265200000000000024e-04
-9.761420000000000470e-05 3.238669999999999809e-04
-4.014279999999999791e-05 1.778510000000000019e-04
6.238920000000000229e-06 -5.118380000000000282e-06
5.210909999999999886e-05 -2.148969999999999993e-04
1.117689999999999932e-04 -4.244009999999999775e-04
1.874880000000000047e-04 -5.558720000000000067e-04
2.597020000000000014e-04 -5.768060000000000201e-04
2.959700000000000004e-04 -5.232109999999999886e-04
2.715360000000000104e-04 -4.245249999999999783e-04
1.846100000000000096e-04 -2.822090000000000080e-04
5.632399999999999809e-05 -7.033019999999999962e-05
-8.238639999999999440e-05 1.930020000000000065e-04
-2.036490000000000012e-04 4.165290000000000095e-04
-2.877189999999999739e-04 5.546019999999999596e-04
-3.238599999999999791e-04 6.292889999999999985e-04
-3.091839999999999996e-04 6.271480000000000067e-04
-2.476620000000000015e-04 5.189230000000000188e-04
-1.499910000000000078e-04 2.930729999999999772e-04
-2.985219999999999855e-05 -1.257999999999999983e-05
1.000420000000000020e-04 -3.032590000000000047e-04
2.265609999999999879e-04 -5.424299999999999955e-04
3.312149999999999925e-04 -7.077879999999999935e-04
3.878309999999999939e-04 -7.435099999999999609e-04
3.717230000000000187e-04 -6.346029999999999683e-04
2.767539999999999866e-04 -4.251139999999999823e-04
1.239419999999999866e-04 -1.899290000000000039e-04
-4.653139999999999973e-05 4.094780000000000121e-05
-1.937069999999999938e-04 2.918059999999999773e-04
-2.916840000000000079e-04 5.423329999999999861e-04
-3.337840000000000013e-04 6.992450000000000315e-04
-3.268529999999999960e-04 7.121299999999999462e-04
-2.821219999999999934e-04 6.117829999999999666e-04
-2.070239999999999884e-04 4.311529999999999833e-04
-1.031950000000000038e-04 1.646720000000000117e-04
2.730690000000000108e-05 -1.814309999999999914e-04
1.734790000000000106e-04 -5.199609999999999909e-04
3.119350000000000009e-04 -7.375049999999999531e-04
4.104429999999999732e-04 -7.941470000000000386e-04
4.360500000000000010e-04 -7.183890000000000501e-04
3.670160000000000111e-04 -5.349639999999999691e-04
2.071780000000000008e-04 -2.567399999999999847e-04
-6.803349999999999838e-06 7.334900000000000534e-05
-2.180299999999999979e-04 4.042469999999999939e-04
-3.769089999999999789e-04 6.910539999999999738e-04
-4.584969999999999844e-04 8.615050000000000398e-04
-4.576639999999999875e-04 8.592499999999999877e-04
-3.783540000000000167e-04 6.896660000000000203e-04
-2.312270000000000005e-04 3.762300000000000214e-04
-3.550840000000000040e-05 -4.794669999999999954e-05
1.807740000000000009e-04 -4.980740000000000427e-04
3.807649999999999772e-04 -8.359469999999999705e-04
5.200860000000000075e-04 -9.630520000000000486e-04
5.568419999999999924e-04 -9.002069999999999820e-04
4.701679999999999748e-04 -7.073990000000000486e-04
2.735829999999999859e-04 -3.867790000000000182e-04
1.189040000000000054e-05 6.388870000000000378e-05
-2.545940000000000225e-04 5.383919999999999505e-04
-4.675500000000000077e-04 8.766579999999999945e-04
-5.832269999999999642e-04 1.005990000000000009e-03
-5.782190000000000420e-04 9.449490000000000493e-04
-4.516570000000000025e-04 7.235170000000000186e-04
-2.269919999999999978e-04 3.310829999999999741e-04
5.042020000000000220e-05 -1.973409999999999932e-04
3.235299999999999873e-04 -7.117640000000000381e-04
5.372569999999999690e-04 -1.042399999999999967e-03
6.464520000000000509e-04 -1.103339999999999963e-03
6.184679999999999475e-04 -9.171270000000000030e-04
4.424210000000000252e-04 -5.535860000000000086e-04
1.454349999999999924e-04 -6.391950000000000355e-05
-2.023679999999999978e-04 4.649769999999999901e-04
-5.069469999999999966e-04 8.814580000000000028e-04
-6.863799999999999979e-04 1.094230000000000072e-03
-7.009079999999999781e-04 1.094829999999999979e-03
-5.571979999999999598e-04 8.709720000000000222e-04
-2.923010000000000191e-04 4.021200000000000056e-04
4.062559999999999945e-05 -2.271159999999999987e-04
3.754499999999999916e-04 -7.980539999999999726e-04
6.376889999999999859e-04 -1.137949999999999986e-03
7.606349999999999570e-04 -1.204800000000000012e-03
7.058779999999999525e-04 -1.031079999999999974e-03
4.781720000000000154e-04 -6.398149999999999584e-04
1.271350000000000084e-04 -3.857669999999999947e-05
-2.654579999999999917e-04 6.299460000000000432e-04
-6.057140000000000354e-04 1.119750000000000086e-03
-8.096349999999999554e-04 1.299770000000000005e-03
-8.215320000000000348e-04 1.167969999999999946e-03
-6.244310000000000528e-04 7.410999999999999619e-04
-2.498350000000000093e-04 1.060880000000000048e-04
2.139440000000000102e-04 -5.588029999999999690e-04
6.387030000000000138e-04 -1.098720000000000079e-03
9.026540000000000214e-04 -1.383090000000000014e-03
9.330949999999999965e-04 -1.319969999999999954e-03
7.221929999999999886e-04 -9.182640000000000160e-04
3.204699999999999997e-04 -2.435989999999999965e-04
-1.789919999999999966e-04 5.600250000000000193e-04
-6.552689999999999904e-04 1.213780000000000024e-03
-9.784609999999999141e-04 1.489539999999999918e-03
-1.044229999999999941e-03 1.345849999999999998e-03
-8.139990000000000376e-04 8.606409999999999885e-04
-3.367029999999999914e-04 1.341740000000000066e-04
2.617240000000000170e-04 -7.116120000000000301e-04
8.135689999999999892e-04 -1.403570000000000035e-03
1.155500000000000060e-03 -1.669099999999999967e-03
1.177490000000000004e-03 -1.444799999999999991e-03
8.587939999999999637e-04 -8.318849999999999812e-04
2.768180000000000185e-04 5.828370000000000408e-06
-4.091079999999999869e-04 8.646059999999999683e-04
-9.957790000000000218e-04 1.490009999999999946e-03
-1.298700000000000071e-03 1.710280000000000003e-03
-1.219910000000000048e-03 1.442719999999999983e-03
-7.790909999999999849e-04 6.992489999999999860e-04
-9.961379999999999822e-05 -2.794790000000000121e-04
6.263230000000000273e-04 -1.141400000000000097e-03
1.183650000000000067e-03 -1.635130000000000047e-03
1.396239999999999981e-03 -1.697219999999999935e-03
1.189399999999999962e-03 -1.307860000000000099e-03
6.187519999999999739e-04 -4.731590000000000145e-04
-1.451260000000000061e-04 5.308959999999999938e-04
-8.671570000000000189e-04 1.313329999999999923e-03
-1.322940000000000097e-03 1.649630000000000020e-03
-1.370530000000000012e-03 1.489480000000000057e-03
-9.916160000000000686e-04 9.032050000000000235e-04
-2.993580000000000026e-04 5.539069999999999806e-05
4.870769999999999852e-04 -7.932559999999999958e-04
1.108789999999999906e-03 -1.366210000000000081e-03
1.361220000000000008e-03 -1.492180000000000069e-03
1.169640000000000003e-03 -1.141209999999999924e-03
6.082420000000000491e-04 -4.458919999999999789e-04
-1.322519999999999935e-04 3.315890000000000265e-04
-8.075590000000000112e-04 9.603609999999999621e-04
-1.199589999999999945e-03 1.298249999999999925e-03
-1.189659999999999936e-03 1.227959999999999946e-03
-7.958390000000000082e-04 7.411639999999999938e-04
-1.627669999999999952e-04 4.015010000000000036e-05
4.911989999999999976e-04 -5.998629999999999587e-04
9.515370000000000208e-04 -9.964360000000000665e-04
