-2.732899999999999941e-08 7.427029999999999769e-07
-1.757620000000000091e-07 2.546500000000000098e-06
-5.531549999999999792e-07 4.071839999999999965e-06
-1.256209999999999997e-06 6.988349999999999761e-06
-2.625210000000000146e-06 1.718079999999999990e-05
-5.607699999999999690e-06 3.956219999999999876e-05
-1.164979999999999983e-05 7.060550000000000018e-05
-2.165000000000000108e-05 9.467069999999999468e-05
-3.444230000000000056e-05 9.735610000000000119e-05
-4.589469999999999954e-05 7.160970000000000659e-05
-4.922700000000000150e-05 1.526479999999999995e-05
-3.717520000000000281e-05 -5.824540000000000311e-05
-6.098220000000000035e-06 -1.236169999999999923e-04
4.030570000000000273e-05 -1.662430000000000006e-04
9.101249999999999640e-05 -1.938339999999999876e-04
1.322060000000000010e-04 -2.236069999999999887e-04
1.536239999999999915e-04 -2.613569999999999847e-04
1.528009999999999893e-04 -2.939320000000000040e-04
1.346549999999999906e-04 -2.950960000000000085e-04
1.064909999999999940e-04 -2.368570000000000126e-04
7.187350000000000227e-05 -1.144149999999999947e-04
2.874289999999999885e-05 3.528080000000000278e-05
-2.618869999999999881e-05 1.645159999999999949e-04
-9.100379999999999765e-05 2.581980000000000104e-04
-1.558560000000000067e-04 3.272940000000000007e-04
-2.058600000000000111e-04 3.763869999999999998e-04
-2.277959999999999989e-04 3.994399999999999839e-04
-2.168919999999999963e-04 3.931599999999999830e-04
-1.792759999999999959e-04 3.629309999999999850e-04
-1.282810000000000005e-04 3.199020000000000010e-04
-7.736640000000000520e-05 2.655299999999999870e-04
-3.413249999999999889e-05 1.770429999999999920e-04
1.537690000000000053e-06 3.823210000000000280e-05
3.477010000000000105e-05 -1.260289999999999956e-04
7.149699999999999664e-05 -2.814270000000000009e-04
1.159049999999999957e-04 -4.117559999999999927e-04
1.684769999999999931e-04 -5.071459999999999857e-04
2.233249999999999938e-04 -5.595049999999999633e-04
2.676430000000000258e-04 -5.677759999999999795e-04
2.862739999999999903e-04 -5.365390000000000480e-04
2.693039999999999952e-04 -4.732119999999999816e-04
2.170589999999999965e-04 -3.803009999999999897e-04
1.389349999999999971e-04 -2.543329999999999788e-04
4.815440000000000096e-05 -9.969649999999999660e-05
-4.314089999999999890e-05 7.458489999999999803e-05
-1.262349999999999865e-04 2.557869999999999957e-04
-1.955460000000000011e-04 4.165899999999999942e-04
-2.467899999999999868e-04 5.246610000000000509e-04
-2.757270000000000250e-04 5.690320000000000230e-04
-2.792580000000000019e-04 5.718649999999999602e-04
-2.579910000000000037e-04 5.587059999999999596e-04
-2.172879999999999972e-04 5.225470000000000505e-04
-1.650479999999999959e-04 4.319939999999999978e-04
-1.075040000000000061e-04 2.660159999999999955e-04
-4.621809999999999715e-05 5.175899999999999691e-05
2.099529999999999870e-05 -1.515710000000000028e-04
9.644580000000000416e-05 -3.281560000000000206e-04
1.791410000000000116e-04 -4.998510000000000496e-04
2.620960000000000195e-04 -6.565600000000000429e-04
3.318870000000000023e-04 -7.581099999999999905e-04
3.724870000000000134e-04 -7.603280000000000021e-04
3.708110000000000247e-04 -6.467209999999999495e-04
3.204959999999999753e-04 -4.638789999999999949e-04
2.236189999999999879e-04 -2.765299999999999833e-04
9.133500000000000559e-05 -1.042260000000000013e-04
-5.668770000000000276e-05 8.427159999999999458e-05
-1.958829999999999946e-04 3.186910000000000155e-04
-3.041990000000000059e-04 5.689999999999999529e-04
-3.700080000000000122e-04 7.623470000000000246e-04
-3.947520000000000044e-04 8.466510000000000225e-04
-3.872009999999999948e-04 8.224369999999999728e-04
-3.534559999999999850e-04 7.210040000000000242e-04
-2.919229999999999763e-04 5.644940000000000201e-04
-1.982209999999999983e-04 3.515279999999999859e-04
-7.438569999999999492e-05 7.040009999999999703e-05
6.792149999999999674e-05 -2.673479999999999889e-04
2.125360000000000129e-04 -5.978420000000000132e-04
3.447720000000000255e-04 -8.375140000000000319e-04
4.516000000000000266e-04 -9.483560000000000254e-04
5.175429999999999744e-04 -9.427180000000000499e-04
5.235899999999999929e-04 -8.476560000000000171e-04
4.545120000000000150e-04 -6.803749999999999902e-04
3.112330000000000066e-04 -4.518780000000000127e-04
1.164590000000000042e-04 -1.497899999999999872e-04
-9.427129999999999982e-05 2.269430000000000123e-04
-2.878290000000000254e-04 5.958499999999999821e-04
-4.419350000000000166e-04 8.688110000000000407e-04
-5.438170000000000417e-04 1.010920000000000004e-03
-5.842049999999999674e-04 1.028119999999999989e-03
-5.548190000000000153e-04 9.496110000000000531e-04
-4.534280000000000233e-04 7.873309999999999467e-04
-2.909809999999999979e-04 5.224350000000000218e-04
-9.177439999999999329e-05 1.443329999999999884e-04
1.161769999999999958e-04 -3.255309999999999974e-04
3.129159999999999971e-04 -8.078399999999999904e-04
4.870949999999999976e-04 -1.145589999999999933e-03
6.238959999999999775e-04 -1.238109999999999948e-03
6.956850000000000317e-04 -1.115200000000000002e-03
6.683369999999999676e-04 -8.711570000000000077e-04
5.214220000000000096e-04 -5.842679999999999835e-04
2.673689999999999943e-04 -2.456450000000000105e-04
-4.614079999999999706e-05 1.737949999999999987e-04
-3.526700000000000234e-04 6.182470000000000456e-04
-5.927970000000000505e-04 1.003189999999999941e-03
-7.345989999999999508e-04 1.269079999999999904e-03
-7.744320000000000283e-04 1.346949999999999970e-03
-7.197100000000000329e-04 1.197509999999999937e-03
-5.732719999999999960e-04 8.205670000000000195e-04
-3.350699999999999751e-04 2.696670000000000187e-04
-1.882639999999999986e-05 -3.270020000000000110e-04
3.352599999999999851e-04 -8.761889999999999826e-04
6.658750000000000172e-04 -1.300720000000000001e-03
9.073020000000000217e-04 -1.506750000000000060e-03
1.005870000000000071e-03 -1.453239999999999957e-03
9.325750000000000489e-04 -1.175030000000000085e-03
6.918519999999999618e-04 -7.659000000000000226e-04
3.241200000000000071e-04 -2.911130000000000163e-04
-1.028730000000000025e-04 2.555829999999999821e-04
-5.120230000000000137e-04 8.547840000000000342e-04
-8.347979999999999854e-04 1.379800000000000037e-03
-1.023100000000000094e-03 1.680110000000000067e-03
-1.054489999999999941e-03 1.675440000000000046e-03
-9.294849999999999684e-04 1.360270000000000012e-03
-6.629270000000000041e-04 7.762409999999999970e-04
-2.784519999999999964e-04 8.762540000000000641e-06
1.853910000000000009e-04 -7.814090000000000532e-04
6.633379999999999702e-04 -1.404550000000000069e-03
1.064000000000000059e-03 -1.741479999999999894e-03
1.292270000000000094e-03 -1.773440000000000042e-03
1.282219999999999931e-03 -1.530869999999999930e-03
1.020990000000000049e-03 -1.058480000000000098e-03
5.543279999999999822e-04 -4.224389999999999851e-04
-2.593819999999999842e-05 3.120549999999999930e-04
-6.070929999999999556e-04 1.070610000000000051e-03
-1.083140000000000014e-03 1.710359999999999962e-03
-1.373990000000000064e-03 2.061739999999999840e-03
-1.433650000000000072e-03 2.018830000000000104e-03
-1.249850000000000049e-03 1.554430000000000091e-03
-8.404719999999999856e-04 7.292989999999999846e-04
-2.536479999999999811e-04 -2.870220000000000041e-04
4.264089999999999894e-04 -1.237040000000000015e-03
1.078100000000000022e-03 -1.890640000000000072e-03
1.560820000000000089e-03 -2.169719999999999982e-03
1.753929999999999899e-03 -2.104669999999999892e-03
1.596699999999999942e-03 -1.708510000000000107e-03
1.108030000000000083e-03 -9.697580000000000349e-04
3.813420000000000091e-04 2.499739999999999889e-05
-4.384079999999999943e-04 1.062589999999999976e-03
-1.188500000000000103e-03 1.910849999999999962e-03
-1.723600000000000045e-03 2.399060000000000168e-03
-1.941030000000000056e-03 2.435259999999999855e-03
-1.791620000000000061e-03 1.970389999999999815e-03
-1.283810000000000029e-03 1.044259999999999980e-03
-4.900829999999999900e-04 -1.477510000000000021e-04
4.499799999999999980e-04 -1.312859999999999895e-03
1.345959999999999995e-03 -2.171399999999999979e-03
1.997500000000000143e-03 -2.558050000000000081e-03
2.246310000000000060e-03 -2.436409999999999965e-03
2.018289999999999841e-03 -1.835519999999999990e-03
1.343940000000000065e-03 -8.607870000000000105e-04
3.567749999999999849e-04 2.843519999999999772e-04
-7.322039999999999712e-04 1.398120000000000092e-03
-1.684759999999999990e-03 2.305129999999999853e-03
-2.294599999999999938e-03 2.798380000000000051e-03
-2.431099999999999841e-03 2.663889999999999921e-03
-2.058250000000000184e-03 1.848370000000000004e-03
-1.237789999999999897e-03 5.775269999999999883e-04
-1.226970000000000079e-04 -7.894479999999999944e-04
1.063190000000000099e-03 -1.936240000000000096e-03
2.063750000000000046e-03 -2.667140000000000136e-03
2.644150000000000059e-03 -2.866619999999999845e-03
2.648090000000000079e-03 -2.439119999999999917e-03
2.045480000000000128e-03 -1.438379999999999954e-03
9.546539999999999844e-04 -1.185739999999999933e-04
-3.788020000000000232e-04 1.215500000000000001e-03
-1.646560000000000037e-03 2.278849999999999799e-03
-2.555860000000000076e-03 2.806529999999999789e-03
-2.893540000000000001e-03 2.674919999999999902e-03
-2.570170000000000093e-03 1.955810000000000101e-03
-1.643630000000000091e-03 8.096610000000000395e-04
-3.146590000000000107e-04 -5.261960000000000422e-04
1.111360000000000039e-03 -1.757609999999999945e-03
2.295399999999999958e-03 -2.610939999999999962e-03
2.950340000000000081e-03 -2.839149999999999920e-03
2.912179999999999890e-03 -2.327389999999999928e-03
2.180370000000000051e-03 -1.255870000000000077e-03
9.216470000000000478e-04 2.637249999999999865e-05
-5.656930000000000335e-04 1.202909999999999960e-03
-1.921100000000000021e-03 2.052130000000000100e-03
-2.807710000000000154e-03 2.412759999999999905e-03
-2.995859999999999929e-03 2.167619999999999877e-03
-2.428749999999999919e-03 1.401759999999999942e-03
-1.250199999999999922e-03 3.588789999999999905e-04
2.288969999999999872e-04 -7.140659999999999629e-04
1.621709999999999948e-03 -1.592569999999999967e-03
2.576119999999999886e-03 -2.079650000000000162e-03
2.864429999999999841e-03 -2.056309999999999995e-03
2.433279999999999905e-03 -1.555050000000000095e-03
1.409510000000000103e-03 -6.896779999999999924e-04
6.380549999999999753e-05 3.164059999999999789e-04
