-8.067059999999999644e-09 9.880709999999999543e-07
-5.963920000000000639e-08 4.118070000000000029e-06
-2.249559999999999929e-07 8.957480000000000506e-06
-6.183919999999999697e-07 1.785889999999999938e-05
-1.483509999999999921e-06 3.955219999999999716e-05
-3.382639999999999855e-06 8.743670000000000261e-05
-7.387459999999999739e-06 1.708210000000000099e-04
-1.503790000000000047e-05 2.808910000000000183e-04
-2.791519999999999999e-05 3.906650000000000010e-04
-4.688520000000000301e-05 4.567180000000000003e-04
-7.118000000000000629e-05 4.251440000000000210e-04
-9.771360000000000581e-05 2.623910000000000023e-04
-1.211610000000000009e-04 -2.085750000000000147e-05
-1.349540000000000093e-04 -3.742880000000000187e-04
-1.327509999999999899e-04 -7.304660000000000363e-04
-1.097059999999999962e-04 -1.029109999999999964e-03
-6.307720000000000655e-05 -1.233490000000000064e-03
7.886689999999999532e-06 -1.334850000000000056e-03
1.023189999999999939e-04 -1.339169999999999987e-03
2.176959999999999974e-04 -1.242540000000000094e-03
3.489599999999999928e-04 -1.029739999999999909e-03
4.872570000000000004e-04 -7.020789999999999843e-04
6.192199999999999701e-04 -2.868039999999999869e-04
7.274230000000000453e-04 1.757069999999999899e-04
7.921970000000000183e-04 6.336189999999999791e-04
7.947139999999999673e-04 1.022789999999999984e-03
7.208120000000000369e-04 1.288239999999999958e-03
5.644530000000000250e-04 1.408769999999999944e-03
3.297700000000000089e-04 1.404939999999999922e-03
3.112549999999999871e-05 1.331600000000000058e-03
-3.086850000000000032e-04 1.247070000000000079e-03
-6.611920000000000080e-04 1.166860000000000033e-03
-9.951079999999999735e-04 1.061300000000000047e-03
-1.279090000000000088e-03 8.907220000000000415e-04
-1.484539999999999905e-03 6.140950000000000488e-04
-1.588280000000000074e-03 2.051499999999999992e-04
-1.575000000000000011e-03 -3.151019999999999928e-04
-1.439359999999999988e-03 -8.759660000000000493e-04
-1.187219999999999899e-03 -1.382570000000000066e-03
-8.354169999999999738e-04 -1.746750000000000039e-03
-4.095910000000000024e-04 -1.916409999999999902e-03
5.929210000000000106e-05 -1.884910000000000058e-03
5.389820000000000244e-04 -1.683000000000000034e-03
9.993020000000000895e-04 -1.369489999999999900e-03
1.413970000000000071e-03 -1.003489999999999894e-03
1.760609999999999909e-03 -6.263469999999999715e-04
2.019539999999999790e-03 -2.711890000000000221e-04
2.172700000000000065e-03 3.070449999999999715e-05
2.203769999999999861e-03 2.602649999999999755e-04
2.099830000000000012e-03 4.277269999999999792e-04
1.854039999999999942e-03 5.642159999999999797e-04
1.469009999999999977e-03 6.911379999999999954e-04
9.599230000000000046e-04 8.009269999999999974e-04
3.564819999999999794e-04 8.549669999999999883e-04
-2.976079999999999871e-04 8.171320000000000363e-04
-9.483879999999999871e-04 6.800559999999999548e-04
-1.538110000000000085e-03 4.337969999999999804e-04
-2.012700000000000079e-03 7.055010000000000068e-05
-2.328820000000000109e-03 -3.688939999999999819e-04
-2.459509999999999821e-03 -8.004559999999999540e-04
-2.397419999999999933e-03 -1.109229999999999895e-03
-2.155150000000000208e-03 -1.179319999999999978e-03
-1.762410000000000062e-03 -9.660680000000000482e-04
-1.260430000000000101e-03 -5.144550000000000338e-04
-6.952279999999999918e-04 7.355920000000000546e-05
-1.119390000000000001e-04 6.871190000000000327e-04
4.483779999999999819e-04 1.239869999999999904e-03
9.493700000000000533e-04 1.666340000000000095e-03
1.358840000000000048e-03 1.921210000000000018e-03
1.648509999999999949e-03 1.986540000000000181e-03
1.795249999999999971e-03 1.868939999999999924e-03
1.784039999999999975e-03 1.586320000000000004e-03
1.612190000000000107e-03 1.153069999999999963e-03
1.293569999999999963e-03 5.747099999999999778e-04
8.609829999999999523e-04 -1.522519999999999917e-04
3.652540000000000235e-04 -1.020459999999999944e-03
-1.300290000000000115e-04 -1.966900000000000159e-03
-5.579800000000000211e-04 -2.861499999999999894e-03
-8.600920000000000180e-04 -3.547639999999999908e-03
-9.970330000000000338e-04 -3.879580000000000094e-03
-9.557530000000000496e-04 -3.757200000000000036e-03
-7.511710000000000218e-04 -3.159270000000000047e-03
-4.222189999999999906e-04 -2.161839999999999942e-03
-2.383760000000000027e-05 -8.858730000000000207e-04
3.822990000000000069e-04 5.331080000000000194e-04
7.365040000000000215e-04 1.906319999999999976e-03
9.882280000000000664e-04 3.050649999999999803e-03
1.100770000000000047e-03 3.830249999999999887e-03
1.053619999999999904e-03 4.163159999999999951e-03
8.431909999999999709e-04 4.042669999999999944e-03
4.826769999999999867e-04 3.518269999999999991e-03
1.847330000000000065e-06 2.657749999999999956e-03
-5.532920000000000416e-04 1.531739999999999968e-03
-1.121720000000000095e-03 1.974359999999999982e-04
-1.630919999999999896e-03 -1.265370000000000036e-03
-2.004580000000000164e-03 -2.659680000000000204e-03
-2.174849999999999874e-03 -3.724760000000000137e-03
-2.096180000000000005e-03 -4.229430000000000169e-03
-1.756799999999999985e-03 -4.035040000000000154e-03
-1.184079999999999898e-03 -3.153669999999999911e-03
-4.423480000000000142e-04 -1.713939999999999951e-03
3.763199999999999748e-04 5.599880000000000330e-05
1.166479999999999904e-03 1.832150000000000055e-03
1.825889999999999935e-03 3.309980000000000127e-03
2.270240000000000192e-03 4.282740000000000158e-03
2.444009999999999933e-03 4.607939999999999606e-03
2.326840000000000158e-03 4.222960000000000429e-03
1.935819999999999989e-03 3.129879999999999815e-03
1.323989999999999933e-03 1.408369999999999934e-03
5.747169999999999796e-04 -7.264380000000000403e-04
-2.080130000000000022e-04 -2.995460000000000136e-03
-9.125560000000000225e-04 -5.048399999999999763e-03
-1.435389999999999930e-03 -6.474289999999999733e-03
-1.697720000000000002e-03 -6.930379999999999874e-03
-1.659490000000000010e-03 -6.252559999999999889e-03
-1.327150000000000031e-03 -4.535319999999999803e-03
-7.536370000000000352e-04 -2.083639999999999885e-03
-3.113050000000000290e-05 7.104420000000000396e-04
7.214549999999999696e-04 3.428529999999999946e-03
1.375109999999999917e-03 5.651250000000000023e-03
1.809950000000000057e-03 7.042650000000000125e-03
1.934460000000000042e-03 7.404380000000000336e-03
1.702200000000000067e-03 6.665950000000000347e-03
1.123679999999999948e-03 4.870280000000000269e-03
2.707160000000000013e-04 2.190720000000000167e-03
-7.294499999999999769e-04 -1.006439999999999939e-03
-1.711939999999999903e-03 -4.173170000000000351e-03
-2.502059999999999961e-03 -6.696679999999999994e-03
-2.947729999999999968e-03 -8.045590000000000033e-03
-2.949550000000000002e-03 -7.890609999999999291e-03
-2.481849999999999855e-03 -6.200960000000000152e-03
-1.600120000000000015e-03 -3.283030000000000150e-03
-4.330819999999999982e-04 3.170860000000000063e-04
8.379330000000000155e-04 3.953629999999999645e-03
2.008489999999999928e-03 6.966289999999999982e-03
2.884649999999999888e-03 8.793959999999999971e-03
3.315550000000000008e-03 9.081739999999999605e-03
3.219979999999999891e-03 7.700710000000000367e-03
2.603410000000000012e-03 4.766059999999999915e-03
1.561799999999999907e-03 6.807449999999999612e-04
2.696929999999999944e-04 -3.847619999999999946e-03
-1.047699999999999933e-03 -7.920379999999999435e-03
-2.153589999999999931e-03 -1.069149999999999961e-02
-2.842400000000000135e-03 -1.156289999999999922e-02
-2.978240000000000054e-03 -1.027519999999999996e-02
-2.522729999999999938e-03 -6.960540000000000303e-03
-1.546220000000000060e-03 -2.184049999999999880e-03
-2.192410000000000105e-04 3.141339999999999844e-03
1.215109999999999931e-03 7.974470000000000863e-03
2.483040000000000160e-03 1.136440000000000020e-02
3.329159999999999845e-03 1.262759999999999924e-02
3.565009999999999967e-03 1.143249999999999995e-02
3.108870000000000123e-03 7.887019999999999795e-03
2.008230000000000171e-03 2.600240000000000190e-03
4.383909999999999977e-04 -3.397450000000000209e-03
-1.324550000000000076e-03 -8.843490000000000725e-03
-2.952629999999999925e-03 -1.252939999999999957e-02
-4.127780000000000164e-03 -1.358789999999999998e-02
-4.604699999999999765e-03 -1.167849999999999965e-02
-4.262339999999999879e-03 -7.117469999999999873e-03
-3.132810000000000195e-03 -8.661759999999999685e-04
-1.401239999999999994e-03 5.744049999999999677e-03
6.233049999999999962e-04 1.132859999999999943e-02
2.561760000000000165e-03 1.468659999999999931e-02
4.035890000000000311e-03 1.499810000000000032e-02
4.744029999999999775e-03 1.204210000000000003e-02
4.525870000000000413e-03 6.349460000000000347e-03
3.401700000000000123e-03 -9.092930000000000370e-04
1.576479999999999895e-03 -8.181280000000000843e-03
-5.934500000000000322e-04 -1.387590000000000004e-02
-2.666669999999999891e-03 -1.669730000000000172e-02
-4.204590000000000237e-03 -1.588890000000000094e-02
-4.863929999999999816e-03 -1.150729999999999982e-02
-4.473190000000000152e-03 -4.492939999999999955e-03
-3.075769999999999806e-03 3.592090000000000040e-03
-9.298400000000000285e-04 1.090750000000000053e-02
1.537469999999999982e-03 1.570080000000000087e-02
3.813899999999999842e-03 1.678469999999999962e-02
5.407150000000000324e-03 1.387919999999999952e-02
5.949720000000000356e-03 7.629669999999999855e-03
5.282059999999999880e-03 -5.138340000000000138e-04
3.495230000000000212e-03 -8.622299999999999409e-03
9.223359999999999458e-04 -1.477140000000000050e-02
-1.922560000000000024e-03 -1.743389999999999870e-02
-4.448139999999999733e-03 -1.585479999999999876e-02
-6.111010000000000053e-03 -1.037459999999999945e-02
-6.534869999999999915e-03 -2.347839999999999910e-03
-5.597679999999999843e-03 6.234100000000000232e-03
-3.467280000000000102e-03 1.323880000000000022e-02
-5.753209999999999488e-04 1.690430000000000058e-02
2.468310000000000035e-03 1.625750000000000112e-02
5.003839999999999850e-03 1.148869999999999926e-02
6.465109999999999607e-03 3.900700000000000001e-03
6.507620000000000418e-03 -4.511239999999999695e-03
5.092980000000000423e-03 -1.157530000000000017e-02
2.508719999999999874e-03 -1.549880000000000008e-02
-6.845799999999999542e-04 -1.534169999999999978e-02
-3.770350000000000004e-03 -1.128569999999999920e-02
-6.034170000000000159e-03 -4.491130000000000295e-03
-6.929069999999999847e-03 3.187810000000000123e-03
-6.208670000000000334e-03 9.644109999999999142e-03
