-2.602270000000000114e-08 7.601070000000000181e-07
-1.691820000000000124e-07 2.644809999999999924e-06
-5.400589999999999525e-07 4.325149999999999577e-06
-1.244750000000000025e-06 7.442489999999999617e-06
-2.625509999999999957e-06 1.803110000000000089e-05
-5.621910000000000186e-06 4.147529999999999913e-05
-1.170229999999999975e-05 7.466299999999999988e-05
-2.188829999999999845e-05 1.015119999999999998e-04
-3.526210000000000244e-05 1.060750000000000034e-04
-4.796409999999999704e-05 7.962180000000000396e-05
-5.328790000000000187e-05 1.945359999999999955e-05
-4.355340000000000215e-05 -5.984530000000000112e-05
-1.404329999999999987e-05 -1.305280000000000080e-04
3.299110000000000334e-05 -1.757220000000000093e-04
8.753229999999999540e-05 -2.031360000000000012e-04
1.355030000000000069e-04 -2.330579999999999902e-04
1.649730000000000077e-04 -2.753349999999999786e-04
1.711790000000000089e-04 -3.180349999999999865e-04
1.573230000000000114e-04 -3.311279999999999779e-04
1.303769999999999886e-04 -2.794079999999999784e-04
9.470530000000000278e-05 -1.520089999999999874e-04
4.897030000000000106e-05 1.435350000000000073e-05
-1.063430000000000083e-05 1.653950000000000114e-04
-8.378910000000000047e-05 2.774049999999999910e-04
-1.616830000000000036e-04 3.575240000000000145e-04
-2.280740000000000122e-04 4.133259999999999929e-04
-2.656460000000000245e-04 4.439019999999999793e-04
-2.645629999999999944e-04 4.471990000000000123e-04
-2.277779999999999866e-04 4.245610000000000031e-04
-1.691549999999999890e-04 3.815669999999999739e-04
-1.056190000000000064e-04 3.170720000000000027e-04
-4.848850000000000171e-05 2.095800000000000093e-04
5.548659999999999871e-07 4.584519999999999942e-05
4.661650000000000337e-05 -1.458259999999999960e-04
9.545370000000000395e-05 -3.266119999999999961e-04
1.495679999999999883e-04 -4.753150000000000257e-04
2.071540000000000024e-04 -5.788930000000000291e-04
2.615830000000000195e-04 -6.294119999999999836e-04
3.016730000000000236e-04 -6.288350000000000059e-04
3.147690000000000080e-04 -5.858950000000000139e-04
2.923159999999999843e-04 -5.114349999999999712e-04
2.344149999999999977e-04 -4.093559999999999885e-04
1.499070000000000133e-04 -2.751860000000000178e-04
5.227009999999999952e-05 -1.110130000000000025e-04
-4.549599999999999944e-05 7.581790000000000469e-05
-1.342480000000000062e-04 2.724720000000000028e-04
-2.089380000000000111e-04 4.497840000000000019e-04
-2.662459999999999848e-04 5.724389999999999991e-04
-3.022790000000000242e-04 6.265920000000000344e-04
-3.129760000000000202e-04 6.335419999999999593e-04
-2.968979999999999753e-04 6.207740000000000436e-04
-2.572489999999999759e-04 5.836640000000000144e-04
-2.008000000000000019e-04 4.898580000000000252e-04
-1.343139999999999883e-04 3.134359999999999989e-04
