-4.638720000000000128e-08 6.895709999999999747e-07
-2.466430000000000202e-07 2.269279999999999896e-06
-6.121669999999999785e-07 3.417510000000000166e-06
-1.161110000000000052e-06 5.850050000000000004e-06
-2.443479999999999855e-06 1.487839999999999971e-05
-5.566399999999999763e-06 3.417819999999999745e-05
-1.127789999999999920e-05 5.957400000000000255e-05
-1.889369999999999835e-05 7.686130000000000219e-05
-2.630700000000000071e-05 7.479810000000000473e-05
-3.066960000000000194e-05 4.912580000000000321e-05
-2.820259999999999998e-05 -8.911390000000000495e-07
-1.498990000000000026e-05 -6.194980000000000105e-05
9.588000000000000358e-06 -1.113660000000000041e-04
4.081419999999999964e-05 -1.386089999999999870e-04
7.099090000000000500e-05 -1.531279999999999881e-04
9.294979999999999562e-05 -1.701589999999999949e-04
1.017509999999999953e-04 -1.935510000000000041e-04
9.593369999999999936e-05 -2.123539999999999933e-04
7.854170000000000053e-05 -2.064330000000000071e-04
5.492840000000000081e-05 -1.546730000000000012e-04
2.826379999999999865e-05 -5.631839999999999936e-05
-1.380520000000000082e-06 5.453539999999999966e-05
-3.404080000000000110e-05 1.404590000000000049e-04
-6.829530000000000323e-05 1.968010000000000018e-04
-1.008710000000000037e-04 2.375850000000000097e-04
-1.249710000000000068e-04 2.654239999999999985e-04
-1.320939999999999994e-04 2.745150000000000238e-04
-1.195920000000000029e-04 2.649300000000000266e-04
-9.468460000000000483e-05 2.441799999999999830e-04
-6.850980000000000600e-05 2.220310000000000024e-04
-4.733409999999999799e-05 1.963959999999999946e-04
-2.985429999999999977e-05 1.416269999999999910e-04
-1.132379999999999990e-05 4.045710000000000267e-05
1.070830000000000046e-05 -8.446999999999999593e-05
3.645619999999999834e-05 -2.040040000000000072e-04
6.845780000000000040e-05 -3.061609999999999982e-04
1.095540000000000017e-04 -3.819539999999999958e-04
1.546100000000000122e-04 -4.234719999999999869e-04
1.896049999999999981e-04 -4.300670000000000144e-04
2.010330000000000114e-04 -4.048999999999999756e-04
1.840640000000000050e-04 -3.528539999999999932e-04
1.423279999999999966e-04 -2.763649999999999874e-04
8.350519999999999460e-05 -1.750800000000000110e-04
1.691809999999999985e-05 -5.561460000000000112e-05
-4.763959999999999701e-05 7.491599999999999898e-05
-1.025129999999999992e-04 2.080779999999999956e-04
-1.433360000000000114e-04 3.213690000000000058e-04
-1.673049999999999982e-04 3.889340000000000136e-04
-1.730310000000000040e-04 4.069139999999999736e-04
-1.630690000000000069e-04 4.001459999999999869e-04
-1.435999999999999939e-04 3.908000000000000124e-04
-1.195349999999999999e-04 3.685569999999999883e-04
-9.182590000000000457e-05 3.043039999999999786e-04
