-3.026270000000000139e-08 8.495849999999999939e-07
-1.912190000000000131e-07 3.187440000000000013e-06
-5.865639999999999841e-07 5.873159999999999686e-06
-1.301090000000000065e-06 1.052750000000000043e-05
-2.720359999999999989e-06 2.390669999999999932e-05
-5.946079999999999997e-06 5.396090000000000034e-05
-1.258720000000000037e-05 1.008179999999999959e-04
-2.353680000000000138e-05 1.479200000000000068e-04
-3.761789999999999774e-05 1.712890000000000061e-04
-5.138549999999999786e-05 1.485729999999999885e-04
-5.996379999999999668e-05 6.532020000000000523e-05
-5.837259999999999742e-05 -6.472179999999999416e-05
-4.319520000000000277e-05 -1.978989999999999970e-04
-1.365500000000000055e-05 -2.890109999999999880e-04
2.885899999999999932e-05 -3.221510000000000129e-04
8.190989999999999990e-05 -3.186649999999999856e-04
1.418240000000000028e-04 -3.195790000000000111e-04
2.019819999999999916e-04 -3.566099999999999891e-04
2.517670000000000173e-04 -4.246620000000000212e-04
2.782190000000000140e-04 -4.711240000000000111e-04
2.705060000000000017e-04 -4.284840000000000263e-04
2.254389999999999942e-04 -2.716150000000000075e-04
1.500770000000000066e-04 -3.170059999999999935e-05
5.758410000000000319e-05 2.339920000000000053e-04
-4.149570000000000320e-05 4.666149999999999768e-04
-1.443460000000000034e-04 6.205510000000000019e-04
-2.522250000000000186e-04 6.856889999999999600e-04
-3.617930000000000104e-04 6.936410000000000492e-04
-4.595949999999999797e-04 6.944019999999999967e-04
-5.246289999999999808e-04 7.224949999999999732e-04
-5.371279999999999978e-04 7.645770000000000084e-04
-4.869189999999999911e-04 7.464869999999999969e-04
-3.767309999999999951e-04 5.846760000000000108e-04
-2.210969999999999873e-04 2.587129999999999877e-04
-4.189910000000000005e-05 -1.852000000000000022e-04
1.396120000000000043e-04 -6.594300000000000205e-04
3.105299999999999966e-04 -1.057610000000000060e-03
4.676020000000000133e-04 -1.296620000000000064e-03
6.105410000000000351e-04 -1.353569999999999903e-03
7.321759999999999640e-04 -1.267120000000000052e-03
8.130439999999999629e-04 -1.109689999999999982e-03
8.252739999999999729e-04 -9.406599999999999554e-04
7.444529999999999550e-04 -7.724729999999999748e-04
5.633570000000000071e-04 -5.772200000000000334e-04
2.997620000000000211e-04 -3.062229999999999987e-04
-6.874550000000000105e-06 7.319229999999999378e-05
-3.082760000000000144e-04 5.349969999999999466e-04
-5.627199999999999520e-04 9.940109999999999398e-04
-7.461110000000000398e-04 1.352459999999999990e-03
-8.550359999999999905e-04 1.555280000000000031e-03
-9.007060000000000326e-04 1.600139999999999896e-03
-8.958339999999999749e-04 1.506179999999999975e-03
-8.416930000000000201e-04 1.288419999999999973e-03
-7.250540000000000413e-04 9.512560000000000416e-04
-5.293780000000000534e-04 5.154810000000000338e-04
-2.535169999999999785e-04 2.932810000000000131e-05
7.766019999999999889e-05 -4.769950000000000231e-04
4.203440000000000128e-04 -9.864310000000000699e-04
