-5.331740000000000202e-08 6.725270000000000240e-07
-2.560579999999999758e-07 2.192940000000000048e-06
-5.508109999999999683e-07 3.263579999999999846e-06
-9.485820000000000432e-07 5.573859999999999858e-06
-2.114540000000000087e-06 1.421019999999999991e-05
-5.040910000000000158e-06 3.261380000000000274e-05
-9.872699999999999513e-06 5.663540000000000327e-05
-1.533440000000000009e-05 7.231449999999999348e-05
-1.970859999999999965e-05 6.862239999999999540e-05
-2.170740000000000159e-05 4.165540000000000101e-05
-1.923630000000000080e-05 -8.200829999999999882e-06
-9.435240000000000147e-06 -6.624310000000000278e-05
8.085840000000000835e-06 -1.095660000000000010e-04
3.012169999999999995e-05 -1.287100000000000060e-04
5.235470000000000206e-05 -1.346949999999999970e-04
7.043250000000000031e-05 -1.449680000000000120e-04
7.941769999999999689e-05 -1.659549999999999925e-04
7.600239999999999589e-05 -1.876530000000000006e-04
6.180929999999999790e-05 -1.881209999999999968e-04
4.184849999999999752e-05 -1.435619999999999919e-04
1.984830000000000104e-05 -5.189480000000000330e-05
-2.722119999999999867e-06 5.287060000000000164e-05
-2.542940000000000085e-05 1.327070000000000018e-04
-4.957149999999999794e-05 1.816060000000000092e-04
-7.579739999999999362e-05 2.133419999999999913e-04
-9.802939999999999354e-05 2.336679999999999996e-04
-1.056000000000000054e-04 2.408660000000000076e-04
-9.485259999999999373e-05 2.353660000000000095e-04
-7.376720000000000076e-05 2.214969999999999971e-04
-5.332329999999999817e-05 2.060959999999999865e-04
-3.800940000000000237e-05 1.858859999999999885e-04
-2.459849999999999835e-05 1.351869999999999916e-04
-7.911720000000000544e-06 3.751450000000000140e-05
1.233450000000000024e-05 -8.355169999999999492e-05
3.314949999999999830e-05 -1.977509999999999977e-04
5.609370000000000133e-05 -2.913580000000000250e-04
8.549300000000000291e-05 -3.550229999999999922e-04
1.184759999999999953e-04 -3.837420000000000132e-04
1.441600000000000021e-04 -3.809239999999999870e-04
1.525770000000000132e-04 -3.523190000000000262e-04
1.402619999999999930e-04 -3.041590000000000266e-04
1.092249999999999986e-04 -2.391589999999999916e-04
6.468309999999999739e-05 -1.549970000000000069e-04
1.415519999999999959e-05 -5.424560000000000118e-05
-3.456260000000000007e-05 5.964220000000000301e-05
-7.647440000000000086e-05 1.797710000000000106e-04
-1.087989999999999997e-04 2.841410000000000160e-04
-1.284170000000000005e-04 3.475050000000000144e-04
-1.336619999999999952e-04 3.656420000000000069e-04
-1.276749999999999999e-04 3.616089999999999864e-04
-1.156730000000000019e-04 3.563770000000000067e-04
-9.882790000000000292e-05 3.400860000000000233e-04
-7.496880000000000633e-05 2.836429999999999811e-04
-4.496749999999999933e-05 1.688150000000000024e-04
-1.427230000000000055e-05 1.980360000000000128e-05
1.303659999999999983e-05 -1.140399999999999991e-04
4.150329999999999953e-05 -2.259580000000000074e-04
8.092629999999999800e-05 -3.388269999999999867e-04
1.300539999999999986e-04 -4.426130000000000125e-04
1.712440000000000023e-04 -5.050529999999999907e-04
1.874369999999999877e-04 -4.928390000000000158e-04
1.759569999999999960e-04 -3.960190000000000043e-04
1.442159999999999894e-04 -2.607609999999999789e-04
9.901330000000000287e-05 -1.432340000000000045e-04
4.115450000000000043e-05 -5.092459999999999690e-05
-2.974119999999999910e-05 5.467679999999999801e-05
-1.048909999999999957e-04 2.048999999999999932e-04
-1.645120000000000133e-04 3.738820000000000229e-04
-1.917629999999999866e-04 5.006400000000000043e-04
-1.886199999999999932e-04 5.466079999999999680e-04
-1.723390000000000046e-04 5.187020000000000085e-04
-1.548590000000000025e-04 4.461690000000000035e-04
-1.307980000000000037e-04 3.449969999999999903e-04
-8.762040000000000562e-05 2.077199999999999967e-04
-2.268579999999999886e-05 1.911309999999999832e-05
5.267320000000000248e-05 -2.111530000000000026e-04
1.219300000000000066e-04 -4.266350000000000242e-04
1.741369999999999897e-04 -5.622879999999999805e-04
2.090600000000000075e-04 -6.016279999999999935e-04
2.304549999999999882e-04 -5.685580000000000408e-04
2.328820000000000109e-04 -4.905250000000000105e-04
2.018339999999999924e-04 -3.805950000000000110e-04
1.311969999999999976e-04 -2.434190000000000084e-04
3.351159999999999946e-05 -5.954119999999999839e-05
-6.949220000000000527e-05 1.779460000000000069e-04
-1.567820000000000043e-04 4.008169999999999810e-04
-2.143050000000000022e-04 5.490729999999999656e-04
-2.428110000000000034e-04 6.126249999999999968e-04
-2.508060000000000107e-04 6.049550000000000110e-04
-2.376850000000000122e-04 5.513189999999999844e-04
-1.939370000000000102e-04 4.572110000000000106e-04
-1.167490000000000032e-04 2.980999999999999817e-04
-1.854779999999999884e-05 5.814789999999999938e-05
8.091440000000000579e-05 -2.491209999999999887e-04
1.675760000000000097e-04 -5.604269999999999521e-04
2.338669999999999887e-04 -7.497810000000000369e-04
2.746110000000000174e-04 -7.542010000000000250e-04
2.884380000000000190e-04 -6.219020000000000234e-04
2.715179999999999981e-04 -4.381850000000000068e-04
2.107950000000000036e-04 -2.631949999999999763e-04
9.693139999999999829e-05 -7.660660000000000614e-05
-5.399900000000000256e-05 1.585729999999999876e-04
-1.976760000000000095e-04 4.061599999999999737e-04
-2.912430000000000032e-04 6.146539999999999599e-04
-3.266410000000000190e-04 7.540140000000000080e-04
-3.213530000000000249e-04 7.758119999999999643e-04
-2.848670000000000087e-04 6.569160000000000103e-04
-2.112940000000000000e-04 4.008799999999999972e-04
-9.646659999999999556e-05 4.473410000000000255e-05
4.763520000000000091e-05 -3.159009999999999965e-04
1.967869999999999982e-04 -6.230709999999999981e-04
3.254830000000000006e-04 -8.302879999999999896e-04
4.065799999999999731e-04 -8.790850000000000443e-04
4.163820000000000260e-04 -7.665010000000000530e-04
3.509009999999999799e-04 -5.446879999999999864e-04
2.276509999999999927e-04 -2.927809999999999874e-04
6.936660000000000091e-05 -4.478819999999999920e-05
-1.057900000000000019e-04 2.339169999999999900e-04
-2.739509999999999797e-04 5.516139999999999672e-04
-3.965819999999999784e-04 8.242940000000000466e-04
-4.405330000000000053e-04 9.540669999999999576e-04
-4.057830000000000009e-04 8.973349999999999729e-04
-3.166140000000000013e-04 6.590339999999999653e-04
-1.891560000000000030e-04 2.741819999999999848e-04
-2.490189999999999955e-05 -1.942009999999999928e-04
1.646420000000000002e-04 -6.328920000000000249e-04
3.437730000000000169e-04 -9.204919999999999682e-04
4.698710000000000148e-04 -1.002070000000000087e-03
5.147170000000000391e-04 -9.001379999999999798e-04
4.658649999999999857e-04 -6.665020000000000232e-04
3.237010000000000234e-04 -3.520379999999999929e-04
1.098549999999999977e-04 -4.408229999999999975e-06
-1.314210000000000009e-04 3.577930000000000216e-04
-3.505900000000000162e-04 7.201770000000000133e-04
-5.062639999999999762e-04 1.004190000000000074e-03
-5.682979999999999586e-04 1.108789999999999906e-03
-5.263520000000000048e-04 9.851440000000000804e-04
-3.926930000000000026e-04 6.310439999999999843e-04
-1.884660000000000079e-04 9.703740000000000033e-05
6.225719999999999746e-05 -4.910010000000000242e-04
3.208260000000000213e-04 -9.551260000000000435e-04
5.330750000000000419e-04 -1.166630000000000097e-03
6.516449999999999586e-04 -1.134089999999999925e-03
6.512109999999999557e-04 -9.368490000000000151e-04
5.212570000000000137e-04 -6.105690000000000422e-04
2.677409999999999968e-04 -1.501999999999999917e-04
-6.380050000000000012e-05 3.877859999999999901e-04
-3.875649999999999798e-04 8.740080000000000114e-04
-6.224790000000000011e-04 1.189799999999999972e-03
-7.308349999999999916e-04 1.269109999999999943e-03
-7.075399999999999918e-04 1.100180000000000081e-03
-5.524640000000000150e-04 6.861869999999999949e-04
-2.737700000000000029e-04 7.636190000000000490e-05
8.558899999999999657e-05 -5.863179999999999521e-04
4.453460000000000014e-04 -1.117010000000000095e-03
7.196429999999999537e-04 -1.366709999999999930e-03
8.471239999999999890e-04 -1.292339999999999895e-03
7.988239999999999534e-04 -9.522520000000000030e-04
5.751219999999999596e-04 -4.291780000000000031e-04
2.100760000000000127e-04 1.737619999999999942e-04
-2.199710000000000120e-04 7.224799999999999538e-04
-6.125510000000000243e-04 1.135600000000000064e-03
-8.773480000000000167e-04 1.372299999999999909e-03
-9.557359999999999987e-04 1.356299999999999954e-03
-8.208319999999999636e-04 9.954729999999999742e-04
-4.908119999999999757e-04 3.154750000000000111e-04
-4.324329999999999982e-05 -4.728040000000000086e-04
4.125639999999999754e-04 -1.121679999999999899e-03
7.845929999999999875e-04 -1.472620000000000005e-03
1.008610000000000062e-03 -1.490159999999999922e-03
1.029680000000000048e-03 -1.204680000000000074e-03
8.092089999999999700e-04 -6.358559999999999646e-04
3.687769999999999829e-04 1.125479999999999938e-04
-1.835840000000000095e-04 8.329799999999999835e-04
-6.967030000000000141e-04 1.350180000000000087e-03
-1.046190000000000011e-03 1.549849999999999969e-03
-1.156459999999999997e-03 1.355300000000000038e-03
-9.965289999999999045e-04 8.180180000000000003e-04
-5.946000000000000330e-04 1.102950000000000002e-04
