-1.282150000000000003e-08 1.010590000000000052e-06
-9.341000000000000065e-08 4.284630000000000006e-06
-3.449329999999999825e-07 9.584889999999999637e-06
-9.234049999999999495e-07 1.957579999999999984e-05
-2.158080000000000012e-06 4.363809999999999814e-05
-4.821610000000000411e-06 9.666140000000000257e-05
-1.036029999999999972e-05 1.907649999999999938e-04
-2.069770000000000006e-05 3.210399999999999756e-04
-3.739780000000000301e-05 4.640949999999999806e-04
-6.037750000000000256e-05 5.773139999999999956e-04
-8.658869999999999989e-05 6.018319999999999529e-04
-1.094479999999999997e-04 4.912280000000000205e-04
-1.199140000000000042e-04 2.359879999999999910e-04
-1.092989999999999983e-04 -1.369590000000000011e-04
-7.271209999999999794e-05 -5.800469999999999845e-04
-1.154200000000000062e-05 -1.042329999999999949e-03
6.626000000000000596e-05 -1.480900000000000055e-03
1.483400000000000061e-04 -1.863810000000000033e-03
2.216809999999999939e-04 -2.159330000000000103e-03
2.762129999999999794e-04 -2.316410000000000084e-03
3.067740000000000007e-04 -2.269600000000000090e-03
3.132330000000000010e-04 -1.973969999999999805e-03
2.995240000000000142e-04 -1.422550000000000073e-03
2.721949999999999782e-04 -6.412259999999999488e-04
2.388029999999999970e-04 3.069780000000000143e-04
2.066509999999999972e-04 1.318149999999999921e-03
1.819950000000000083e-04 2.270149999999999859e-03
1.692569999999999958e-04 3.053680000000000023e-03
1.697710000000000115e-04 3.592129999999999802e-03
1.801890000000000056e-04 3.850020000000000005e-03
1.913770000000000076e-04 3.818789999999999858e-03
1.891639999999999934e-04 3.483389999999999837e-03
1.576600000000000050e-04 2.825390000000000106e-03
8.406999999999999976e-05 1.855719999999999939e-03
-3.683629999999999831e-05 6.147950000000000116e-04
-1.999889999999999990e-04 -8.239560000000000373e-04
-3.900770000000000127e-04 -2.334940000000000192e-03
-5.847190000000000373e-04 -3.749150000000000139e-03
-7.596150000000000515e-04 -4.887230000000000220e-03
-8.936089999999999615e-04 -5.594960000000000384e-03
-9.717849999999999665e-04 -5.775689999999999991e-03
-9.857539999999999272e-04 -5.402429999999999732e-03
-9.317390000000000047e-04 -4.512709999999999638e-03
-8.079740000000000403e-04 -3.201709999999999973e-03
-6.131490000000000074e-04 -1.595410000000000014e-03
-3.472179999999999950e-04 1.695640000000000049e-04
-1.442690000000000073e-05 1.942280000000000005e-03
3.729420000000000218e-04 3.559999999999999797e-03
7.917939999999999614e-04 4.870089999999999662e-03
1.207479999999999925e-03 5.761009999999999569e-03
1.575669999999999935e-03 6.169230000000000373e-03
1.847270000000000032e-03 6.062790000000000193e-03
1.976379999999999804e-03 5.431540000000000326e-03
1.929780000000000080e-03 4.287309999999999906e-03
1.695420000000000000e-03 2.692350000000000038e-03
1.286959999999999970e-03 7.749509999999999602e-04
7.431319999999999723e-04 -1.316749999999999995e-03
1.227090000000000071e-04 -3.427830000000000200e-03
-5.041890000000000477e-04 -5.367570000000000327e-03
-1.067259999999999997e-03 -6.928089999999999596e-03
-1.507290000000000105e-03 -7.904200000000000115e-03
-1.785080000000000087e-03 -8.124920000000000753e-03
-1.885340000000000106e-03 -7.524669999999999796e-03
-1.814410000000000025e-03 -6.161319999999999644e-03
-1.593449999999999945e-03 -4.185109999999999698e-03
