-3.780320000000000197e-08 7.909850000000000383e-07
-2.233990000000000008e-07 2.833180000000000121e-06
-6.293739999999999816e-07 4.858540000000000412e-06
-1.297079999999999912e-06 8.468330000000000285e-06
-2.673669999999999933e-06 1.988840000000000087e-05
-5.953959999999999827e-06 4.536970000000000033e-05
-1.250789999999999929e-05 8.291990000000000547e-05
-2.244789999999999899e-05 1.160740000000000003e-04
-3.378430000000000110e-05 1.254799999999999980e-04
-4.307559999999999802e-05 9.714280000000000105e-05
-4.627069999999999729e-05 2.504529999999999888e-05
-3.925899999999999800e-05 -7.374489999999999930e-05
-1.925800000000000095e-05 -1.623499999999999889e-04
1.357750000000000002e-05 -2.124759999999999897e-04
5.599369999999999890e-05 -2.265959999999999969e-04
1.024900000000000030e-04 -2.327259999999999941e-04
1.457150000000000101e-04 -2.594590000000000242e-04
1.769610000000000020e-04 -3.125749999999999948e-04
1.883909999999999925e-04 -3.641370000000000002e-04
1.760739999999999951e-04 -3.597849999999999985e-04
1.413549999999999909e-04 -2.581710000000000190e-04
8.991059999999999938e-05 -7.522760000000000460e-05
2.882479999999999887e-05 1.287609999999999959e-04
-3.779389999999999741e-05 2.999370000000000118e-04
-1.105159999999999969e-04 4.139990000000000185e-04
-1.891840000000000101e-04 4.702539999999999737e-04
-2.647260000000000130e-04 4.877029999999999755e-04
-3.185360000000000144e-04 4.942300000000000165e-04
-3.323679999999999864e-04 5.059759999999999952e-04
-3.002869999999999932e-04 5.164959999999999690e-04
-2.321810000000000052e-04 4.947559999999999502e-04
-1.460309999999999983e-04 3.907159999999999908e-04
-5.656519999999999842e-05 1.787439999999999949e-04
2.951129999999999983e-05 -1.040300000000000052e-04
1.113799999999999941e-04 -3.922870000000000068e-04
1.913119999999999871e-04 -6.316190000000000389e-04
2.715039999999999945e-04 -7.839830000000000323e-04
3.482550000000000055e-04 -8.360110000000000024e-04
4.078779999999999732e-04 -8.044779999999999640e-04
4.307070000000000082e-04 -7.223940000000000092e-04
4.020170000000000102e-04 -6.192419999999999912e-04
3.212930000000000018e-04 -5.024530000000000359e-04
2.025929999999999897e-04 -3.570490000000000165e-04
6.732550000000000448e-05 -1.698760000000000114e-04
-6.440130000000000290e-05 6.089960000000000219e-05
-1.794359999999999944e-04 3.197620000000000193e-04
-2.722019999999999800e-04 5.639659999999999465e-04
-3.409989999999999788e-04 7.395099999999999721e-04
-3.841259999999999879e-04 8.171460000000000399e-04
-3.993919999999999870e-04 8.145840000000000329e-04
-3.856950000000000265e-04 7.709719999999999768e-04
-3.430579999999999806e-04 7.014169999999999693e-04
-2.717479999999999874e-04 5.857710000000000130e-04
-1.739979999999999966e-04 3.913739999999999971e-04
-5.810950000000000327e-05 1.212910000000000014e-04
6.054950000000000024e-05 -1.746499999999999897e-04
1.672520000000000040e-04 -4.592719999999999897e-04
2.585980000000000201e-04 -7.171070000000000309e-04
3.410290000000000175e-04 -9.143340000000000451e-04
4.163279999999999889e-04 -1.014389999999999997e-03
4.713850000000000006e-04 -9.921890000000000917e-04
4.837050000000000182e-04 -8.447710000000000202e-04
4.372320000000000178e-04 -6.204220000000000308e-04
3.335680000000000155e-04 -3.858639999999999770e-04
1.887899999999999865e-04 -1.717470000000000075e-04
2.189189999999999957e-05 4.424069999999999809e-05
-1.515180000000000086e-04 3.038180000000000242e-04
-3.157279999999999831e-04 6.077670000000000511e-04
-4.508639999999999848e-04 9.030899999999999475e-04
-5.381189999999999888e-04 1.117820000000000055e-03
-5.700440000000000194e-04 1.198349999999999936e-03
-5.525610000000000244e-04 1.126459999999999918e-03
-4.947470000000000253e-04 9.157290000000000004e-04
-3.976299999999999995e-04 5.978300000000000411e-04
-2.544310000000000039e-04 2.026300000000000030e-04
-6.191900000000000127e-05 -2.414550000000000116e-04
1.674219999999999973e-04 -6.801059999999999831e-04
4.027619999999999768e-04 -1.038300000000000030e-03
6.050019999999999920e-04 -1.262719999999999945e-03
7.415909999999999950e-04 -1.334129999999999995e-03
7.939260000000000284e-04 -1.259439999999999909e-03
7.549949999999999500e-04 -1.063680000000000007e-03
6.256480000000000244e-04 -7.828340000000000472e-04
4.144400000000000232e-04 -4.193059999999999865e-04
1.390119999999999897e-04 4.082019999999999925e-05
-1.708790000000000016e-04 5.411119999999999515e-04
-4.729770000000000220e-04 9.975450000000000723e-04
-7.223320000000000088e-04 1.339930000000000027e-03
-8.852660000000000043e-04 1.518500000000000101e-03
-9.454580000000000406e-04 1.523089999999999947e-03
-8.997309999999999683e-04 1.362820000000000047e-03
-7.506979999999999469e-04 1.038969999999999954e-03
-5.052649999999999676e-04 5.536000000000000122e-04
-1.798620000000000069e-04 -8.049659999999999769e-05
1.943009999999999952e-04 -7.956480000000000366e-04
5.696009999999999832e-04 -1.413250000000000010e-03
8.881240000000000098e-04 -1.762380000000000023e-03
1.098159999999999935e-03 -1.788869999999999913e-03
1.168820000000000102e-03 -1.550740000000000104e-03
1.090089999999999939e-03 -1.166619999999999940e-03
8.632419999999999590e-04 -7.067539999999999760e-04
4.985950000000000061e-04 -1.857790000000000114e-04
2.974210000000000108e-05 3.692300000000000139e-04
-4.745330000000000186e-04 9.388139999999999463e-04
-9.247749999999999677e-04 1.493900000000000046e-03
-1.242300000000000001e-03 1.917719999999999928e-03
-1.380579999999999958e-03 2.060999999999999898e-03
-1.326750000000000021e-03 1.812770000000000006e-03
-1.091900000000000032e-03 1.175950000000000042e-03
-7.039740000000000060e-04 3.118369999999999758e-04
-2.039920000000000080e-04 -5.948919999999999686e-04
3.569989999999999882e-04 -1.372830000000000014e-03
9.139870000000000026e-04 -1.873899999999999958e-03
1.382699999999999945e-03 -2.048400000000000134e-03
1.669860000000000008e-03 -1.945609999999999961e-03
1.701849999999999977e-03 -1.669389999999999980e-03
1.453690000000000104e-03 -1.271650000000000037e-03
9.578349999999999798e-04 -7.016779999999999589e-04
2.933359999999999982e-04 8.394189999999999670e-05
-4.296769999999999995e-04 9.967100000000000438e-04
-1.089469999999999935e-03 1.848309999999999927e-03
-1.581160000000000074e-03 2.432660000000000117e-03
-1.840590000000000021e-03 2.579339999999999845e-03
-1.844099999999999993e-03 2.204450000000000159e-03
-1.590059999999999911e-03 1.360190000000000054e-03
-1.090400000000000050e-03 2.650490000000000029e-04
-3.854549999999999882e-04 -7.865640000000000132e-04
4.375080000000000266e-04 -1.579649999999999934e-03
1.247129999999999940e-03 -2.046029999999999897e-03
1.893050000000000071e-03 -2.212379999999999902e-03
2.239899999999999964e-03 -2.127809999999999944e-03
2.201770000000000029e-03 -1.825610000000000080e-03
1.769289999999999969e-03 -1.283230000000000004e-03
1.016530000000000081e-03 -4.602289999999999875e-04
8.316499999999999403e-05 5.767969999999999868e-04
