-4.690600000000000325e-08 6.319059999999999940e-07
-2.440279999999999932e-07 1.972399999999999954e-06
-5.941659999999999750e-07 2.744020000000000030e-06
-1.119870000000000088e-06 4.770670000000000353e-06
-2.348960000000000038e-06 1.279360000000000063e-05
-5.276829999999999586e-06 2.915889999999999961e-05
-1.054969999999999998e-05 4.914259999999999939e-05
-1.749670000000000140e-05 6.070319999999999845e-05
-2.391129999999999924e-05 5.679260000000000238e-05
-2.643629999999999963e-05 3.580600000000000243e-05
-2.087610000000000160e-05 -4.030109999999999604e-06
-4.301670000000000270e-06 -5.323989999999999826e-05
2.120990000000000169e-05 -9.376090000000000552e-05
4.831270000000000247e-05 -1.174420000000000048e-04
6.871809999999999518e-05 -1.308340000000000013e-04
7.707660000000000672e-05 -1.422489999999999996e-04
7.217929999999999518e-05 -1.511449999999999903e-04
5.730590000000000304e-05 -1.507269999999999953e-04
3.904839999999999700e-05 -1.327129999999999879e-04
2.271480000000000146e-05 -8.813709999999999340e-05
8.263639999999999370e-06 -1.978379999999999852e-05
-7.515970000000000140e-06 4.818240000000000137e-05
-2.605899999999999902e-05 9.671550000000000600e-05
-4.625070000000000087e-05 1.336449999999999986e-04
-6.562050000000000641e-05 1.698729999999999912e-04
-7.980069999999999644e-05 1.963380000000000030e-04
-8.430470000000000617e-05 2.017350000000000057e-04
-7.909430000000000605e-05 1.910650000000000011e-04
-6.856259999999999980e-05 1.783069999999999989e-04
-5.672750000000000194e-05 1.718900000000000094e-04
-4.516350000000000220e-05 1.620960000000000012e-04
-3.393860000000000062e-05 1.203140000000000004e-04
-2.140710000000000041e-05 3.622439999999999829e-05
-4.083010000000000401e-06 -6.166129999999999864e-05
2.248009999999999844e-05 -1.514010000000000095e-04
6.123420000000000404e-05 -2.347519999999999913e-04
1.077889999999999941e-04 -3.071069999999999855e-04
1.481459999999999873e-04 -3.516910000000000045e-04
1.672990000000000122e-04 -3.564129999999999772e-04
1.595110000000000115e-04 -3.218629999999999777e-04
1.284620000000000044e-04 -2.601389999999999974e-04
