-3.425289999999999697e-08 7.168419999999999546e-07
-2.060880000000000121e-07 2.405820000000000032e-06
-5.984980000000000167e-07 3.725440000000000198e-06
-1.273120000000000060e-06 6.382889999999999632e-06
-2.626029999999999911e-06 1.601160000000000099e-05
-5.699560000000000196e-06 3.685950000000000175e-05
-1.179259999999999955e-05 6.494180000000000222e-05
-2.123519999999999957e-05 8.535950000000000156e-05
-3.223050000000000253e-05 8.567039999999999887e-05
-4.064119999999999978e-05 6.062579999999999814e-05
-4.055119999999999894e-05 8.541119999999999973e-06
-2.619420000000000071e-05 -5.812760000000000230e-05
4.269929999999999960e-06 -1.162129999999999934e-04
4.581550000000000206e-05 -1.532729999999999943e-04
8.778129999999999928e-05 -1.771750000000000104e-04
1.187429999999999980e-04 -2.025770000000000088e-04
1.314970000000000049e-04 -2.324580000000000027e-04
1.254550000000000110e-04 -2.541870000000000110e-04
1.056029999999999984e-04 -2.463510000000000135e-04
7.828950000000000319e-05 -1.874789999999999985e-04
4.638110000000000220e-05 -7.681979999999999928e-05
8.457920000000000499e-06 5.049299999999999920e-05
-3.695969999999999784e-05 1.542120000000000068e-04
-8.699970000000000663e-05 2.270329999999999928e-04
-1.337450000000000010e-04 2.821200000000000162e-04
-1.666700000000000017e-04 3.209929999999999945e-04
-1.770289999999999885e-04 3.350779999999999926e-04
-1.628760000000000038e-04 3.227729999999999944e-04
-1.309299999999999950e-04 2.933559999999999879e-04
-9.272739999999999585e-05 2.598759999999999764e-04
-5.802210000000000137e-05 2.221780000000000131e-04
-3.033799999999999990e-05 1.546909999999999865e-04
-7.052259999999999967e-06 3.974210000000000020e-05
1.700159999999999999e-05 -9.922350000000000299e-05
4.666049999999999820e-05 -2.316510000000000086e-04
8.605609999999999757e-05 -3.458930000000000034e-04
1.364659999999999907e-04 -4.340820000000000225e-04
1.914279999999999975e-04 -4.869550000000000159e-04
2.359659999999999969e-04 -5.007009999999999890e-04
2.537740000000000135e-04 -4.768810000000000171e-04
2.364789999999999969e-04 -4.206130000000000198e-04
1.868240000000000124e-04 -3.341080000000000070e-04
1.147150000000000020e-04 -2.161739999999999940e-04
3.194880000000000148e-05 -7.432509999999999757e-05
-5.040710000000000058e-05 8.117420000000000625e-05
-1.231840000000000051e-04 2.389389999999999971e-04
-1.798910000000000027e-04 3.745880000000000260e-04
-2.164330000000000062e-04 4.597229999999999893e-04
-2.306049999999999918e-04 4.874829999999999810e-04
-2.229010000000000128e-04 4.820849999999999897e-04
-1.976190000000000065e-04 4.678250000000000008e-04
-1.616359999999999954e-04 4.358380000000000240e-04
-1.211430000000000021e-04 3.562449999999999883e-04
-7.895509999999999898e-05 2.123249999999999975e-04
-3.416079999999999995e-05 3.241759999999999943e-05
1.597770000000000120e-05 -1.310270000000000044e-04
7.410700000000000045e-05 -2.730270000000000136e-04
1.410700000000000029e-04 -4.208619999999999831e-04
2.119020000000000051e-04 -5.620090000000000328e-04
2.734430000000000042e-04 -6.531350000000000003e-04
3.092470000000000158e-04 -6.520529999999999859e-04
3.072230000000000230e-04 -5.473329999999999992e-04
2.630399999999999752e-04 -3.868589999999999768e-04
1.796629999999999907e-04 -2.292229999999999973e-04
6.679479999999999955e-05 -8.519979999999999698e-05
-5.869040000000000308e-05 7.922170000000000080e-05
-1.747569999999999939e-04 2.881890000000000016e-04
-2.612940000000000228e-04 5.055539999999999643e-04
-3.087969999999999778e-04 6.616159999999999619e-04
-3.212019999999999784e-04 7.168920000000000067e-04
-3.089079999999999908e-04 6.838249999999999927e-04
-2.776319999999999873e-04 5.955309999999999467e-04
-2.244539999999999892e-04 4.665299999999999937e-04
-1.450710000000000075e-04 2.870090000000000163e-04
-4.308749999999999700e-05 4.314280000000000307e-05
6.989260000000000232e-05 -2.504420000000000257e-04
1.816800000000000088e-04 -5.296549999999999696e-04
2.835609999999999910e-04 -7.199590000000000503e-04
3.667760000000000269e-04 -7.976539999999999629e-04
4.172849999999999867e-04 -7.834740000000000410e-04
4.166609999999999737e-04 -7.012000000000000221e-04
3.517440000000000258e-04 -5.586840000000000469e-04
2.268290000000000063e-04 -3.609719999999999856e-04
6.569370000000000428e-05 -9.733049999999999926e-05
-1.009969999999999954e-04 2.277489999999999907e-04
-2.491540000000000204e-04 5.324410000000000340e-04
-3.640049999999999818e-04 7.418270000000000246e-04
-4.361950000000000072e-04 8.392179999999999735e-04
-4.578089999999999937e-04 8.402769999999999510e-04
-4.225850000000000071e-04 7.709480000000000326e-04
-3.314249999999999922e-04 6.344820000000000147e-04
-1.972119999999999949e-04 4.082189999999999755e-04
-4.196410000000000027e-05 8.475860000000000533e-05
1.137049999999999964e-04 -3.116659999999999938e-04
2.595119999999999914e-04 -7.083140000000000356e-04
3.905879999999999812e-04 -9.677559999999999548e-04
4.932660000000000169e-04 -1.014460000000000015e-03
5.407090000000000030e-04 -8.915719999999999808e-04
5.046649999999999530e-04 -6.844050000000000177e-04
3.736209999999999792e-04 -4.495839999999999971e-04
1.641199999999999940e-04 -1.647110000000000024e-04
-8.219320000000000445e-05 1.949069999999999958e-04
-3.126769999999999745e-04 5.640340000000000414e-04
-4.832889999999999734e-04 8.625949999999999633e-04
-5.745210000000000377e-04 1.051070000000000086e-03
-5.887250000000000122e-04 1.083369999999999949e-03
-5.317720000000000172e-04 9.346790000000000003e-04
-4.023620000000000213e-04 6.065050000000000215e-04
-2.007389999999999901e-04 1.425590000000000017e-04
5.456319999999999963e-05 -3.467769999999999902e-04
3.234199999999999900e-04 -7.873179999999999588e-04
5.578560000000000203e-04 -1.115469999999999916e-03
7.142929999999999592e-04 -1.247480000000000030e-03
7.579589999999999982e-04 -1.154360000000000108e-03
6.695089999999999895e-04 -8.814530000000000325e-04
4.560780000000000064e-04 -5.228080000000000400e-04
1.558759999999999963e-04 -1.329290000000000007e-04
-1.725019999999999961e-04 3.057739999999999764e-04
-4.684360000000000260e-04 7.799079999999999468e-04
-6.820829999999999949e-04 1.173299999999999951e-03
-7.815590000000000297e-04 1.360969999999999975e-03
-7.582920000000000372e-04 1.294999999999999927e-03
-6.239460000000000058e-04 9.901890000000000431e-04
-3.973229999999999904e-04 4.874750000000000177e-04
-9.662520000000000451e-05 -1.441170000000000027e-04
2.503089999999999916e-04 -7.688600000000000078e-04
5.904729999999999961e-04 -1.227760000000000049e-03
8.500950000000000390e-04 -1.432139999999999932e-03
9.615879999999999827e-04 -1.383679999999999979e-03
8.898470000000000338e-04 -1.120069999999999920e-03
6.412149999999999924e-04 -6.865489999999999484e-04
2.602729999999999931e-04 -1.479440000000000052e-04
-1.788849999999999924e-04 4.368889999999999840e-04
-5.896249999999999799e-04 1.009719999999999975e-03
-8.944359999999999724e-04 1.455750000000000013e-03
-1.040659999999999892e-03 1.643900000000000005e-03
-1.006219999999999944e-03 1.508110000000000006e-03
-7.967080000000000299e-04 1.048289999999999899e-03
-4.386160000000000167e-04 3.297829999999999967e-04
2.247109999999999903e-05 -4.973990000000000399e-04
5.164050000000000541e-04 -1.215010000000000092e-03
9.480810000000000322e-04 -1.641639999999999983e-03
1.216779999999999988e-03 -1.741109999999999923e-03
1.249459999999999980e-03 -1.567089999999999933e-03
1.025290000000000099e-03 -1.142589999999999969e-03
5.802980000000000334e-04 -4.660919999999999820e-04
-1.789320000000000037e-07 3.678099999999999902e-04
-5.967280000000000370e-04 1.159429999999999922e-03
-1.083879999999999956e-03 1.722250000000000040e-03
-1.363290000000000075e-03 1.949060000000000072e-03
-1.382109999999999979e-03 1.804870000000000085e-03
-1.131349999999999934e-03 1.277949999999999919e-03
-6.416110000000000476e-04 4.242919999999999960e-04
1.037639999999999945e-05 -5.686169999999999940e-04
6.989999999999999686e-04 -1.444210000000000025e-03
1.272099999999999967e-03 -1.981090000000000021e-03
1.593210000000000069e-03 -2.077380000000000199e-03
1.579139999999999927e-03 -1.749839999999999902e-03
1.217559999999999910e-03 -1.065430000000000023e-03
5.701820000000000239e-04 -1.512440000000000041e-04
-2.308590000000000067e-04 7.906700000000000447e-04
-1.005079999999999993e-03 1.588949999999999998e-03
-1.572269999999999961e-03 2.122530000000000076e-03
-1.803939999999999971e-03 2.253939999999999850e-03
-1.648509999999999949e-03 1.848449999999999963e-03
-1.131489999999999970e-03 9.272539999999999689e-04
-3.499849999999999771e-04 -2.453970000000000088e-04
5.382359999999999879e-04 -1.331200000000000048e-03
1.342529999999999982e-03 -2.083059999999999860e-03
1.879859999999999908e-03 -2.389010000000000005e-03
2.014329999999999940e-03 -2.209249999999999842e-03
1.688910000000000064e-03 -1.516729999999999988e-03
9.504960000000000015e-04 -4.270750000000000132e-04
-4.217230000000000279e-05 7.701529999999999834e-04
-1.052009999999999924e-03 1.783330000000000071e-03
-1.834499999999999976e-03 2.389669999999999989e-03
-2.202620000000000185e-03 2.420330000000000051e-03
-2.061240000000000207e-03 1.861390000000000093e-03
-1.424780000000000057e-03 8.810779999999999827e-04
-4.240450000000000100e-04 -3.011169999999999971e-04
7.120139999999999629e-04 -1.435749999999999960e-03
1.706620000000000055e-03 -2.262699999999999868e-03
2.307930000000000138e-03 -2.584350000000000015e-03
2.357829999999999995e-03 -2.264340000000000103e-03
1.831079999999999904e-03 -1.315879999999999958e-03
8.424220000000000059e-04 -2.856049999999999870e-05
-3.749870000000000200e-04 1.196919999999999972e-03
-1.522850000000000072e-03 2.061299999999999851e-03
-2.311319999999999954e-03 2.410939999999999871e-03
-2.529529999999999886e-03 2.183469999999999855e-03
-2.099010000000000112e-03 1.382860000000000079e-03
-1.107289999999999924e-03 2.211389999999999981e-04
1.948460000000000112e-04 -9.596929999999999610e-04
1.457839999999999961e-03 -1.872750000000000066e-03
2.342719999999999959e-03 -2.320739999999999956e-03
2.619380000000000146e-03 -2.196590000000000001e-03
2.218990000000000112e-03 -1.519739999999999893e-03
1.244759999999999920e-03 -4.785410000000000249e-04
-5.227909999999999892e-05 6.815960000000000248e-04
-1.334179999999999915e-03 1.664080000000000073e-03
-2.261490000000000115e-03 2.155100000000000071e-03
-2.585089999999999957e-03 2.044509999999999817e-03
-2.220540000000000014e-03 1.441009999999999947e-03
-1.273400000000000053e-03 5.396179999999999553e-04
-3.133700000000000168e-06 -4.902980000000000142e-04
1.251380000000000070e-03 -1.411820000000000045e-03
2.155189999999999970e-03 -1.910449999999999952e-03
2.465569999999999828e-03 -1.884559999999999968e-03
2.110760000000000153e-03 -1.432609999999999960e-03
1.211899999999999913e-03 -6.900380000000000229e-04
3.333080000000000282e-05 1.749160000000000038e-04
-1.102340000000000047e-03 9.674329999999999648e-04
-1.899040000000000060e-03 1.499660000000000099e-03
-2.161210000000000214e-03 1.660980000000000052e-03
-1.846580000000000010e-03 1.436170000000000068e-03
-1.074759999999999908e-03 8.829810000000000219e-04
-8.218729999999999829e-05 1.453100000000000030e-04
8.565950000000000343e-04 -5.960600000000000360e-04
1.509230000000000077e-03 -1.193070000000000068e-03
1.740119999999999948e-03 -1.495159999999999935e-03
1.528279999999999916e-03 -1.387659999999999979e-03
9.594329999999999872e-04 -9.260229999999999937e-04
2.008149999999999942e-04 -2.896460000000000115e-04
-5.459899999999999953e-04 3.720020000000000206e-04
-1.103269999999999945e-03 9.373520000000000203e-04
-1.358180000000000064e-03 1.271610000000000058e-03
-1.276989999999999983e-03 1.280179999999999903e-03
-9.035160000000000413e-04 9.610769999999999600e-04
-3.460250000000000218e-04 4.083049999999999744e-04
2.517679999999999788e-04 -2.198959999999999966e-04
7.499590000000000206e-04 -7.555539999999999696e-04
1.045480000000000107e-03 -1.071770000000000101e-03
1.087960000000000012e-03 -1.110150000000000069e-03
8.819529999999999904e-04 -8.851249999999999526e-04
4.835770000000000086e-04 -4.697780000000000141e-04
-8.788269999999999800e-06 2.550089999999999838e-05
-4.749949999999999745e-04 4.805410000000000193e-04
-8.041050000000000541e-04 7.950270000000000167e-04
-9.246410000000000263e-04 9.083649999999999537e-04
-8.211889999999999468e-04 8.081870000000000330e-04
-5.329819999999999870e-04 5.301569999999999590e-04
-1.390770000000000103e-04 1.472620000000000005e-04
2.630150000000000153e-04 -2.495309999999999933e-04
5.803240000000000091e-04 -5.717539999999999472e-04
7.450850000000000398e-04 -7.497250000000000225e-04
7.287539999999999686e-04 -7.455139999999999640e-04
5.460659999999999993e-04 -5.637249999999999466e-04
2.487650000000000213e-04 -2.546930000000000092e-04
-8.850320000000000333e-05 9.655270000000000139e-05
-3.862830000000000148e-04 3.979780000000000036e-04
-5.784429999999999910e-04 5.823659999999999601e-04
-6.264880000000000232e-04 6.209769999999999873e-04
-5.268859999999999559e-04 5.190109999999999949e-04
-3.102380000000000068e-04 3.074339999999999842e-04
-3.304499999999999956e-05 3.663849999999999827e-05
2.363280000000000046e-04 -2.308260000000000021e-04
4.347449999999999991e-04 -4.325469999999999771e-04
5.199099999999999468e-04 -5.223190000000000385e-04
4.794689999999999998e-04 -4.834759999999999904e-04
3.312049999999999977e-04 -3.329100000000000093e-04
1.158480000000000062e-04 -1.141210000000000005e-04
-1.138519999999999935e-04 1.168050000000000040e-04
-3.049120000000000107e-04 3.061550000000000122e-04
-4.153170000000000082e-04 4.140309999999999802e-04
-4.232279999999999940e-04 4.210859999999999864e-04
-3.319139999999999938e-04 3.310529999999999896e-04
-1.683099999999999928e-04 1.692590000000000002e-04
2.482530000000000099e-05 -2.330620000000000058e-05
2.005390000000000124e-04 -1.999489999999999926e-04
3.192849999999999898e-04 -3.199620000000000242e-04
3.574000000000000137e-04 -3.584649999999999772e-04
3.110470000000000053e-04 -3.114610000000000187e-04
1.956510000000000009e-04 -1.951789999999999959e-04
4.144860000000000157e-05 -4.069760000000000147e-05
-1.138919999999999999e-04 1.141919999999999936e-04
-2.341990000000000120e-04 2.338720000000000133e-04
-2.932860000000000241e-04 2.927499999999999872e-04
-2.807910000000000158e-04 2.805700000000000056e-04
-2.038250000000000077e-04 2.040560000000000128e-04
-8.415680000000000036e-05 8.454209999999999817e-05
4.793580000000000275e-05 -4.777530000000000318e-05
1.612560000000000024e-04 -1.614219999999999869e-04
2.308269999999999907e-04 -2.311039999999999883e-04
2.431190000000000011e-04 -2.432330000000000071e-04
1.984769999999999905e-04 -1.983579999999999870e-04
1.103619999999999981e-04 -1.101649999999999998e-04
1.621909999999999943e-06 -1.540760000000000093e-06
-1.013110000000000063e-04 1.012259999999999961e-04
-1.748359999999999910e-04 1.746960000000000093e-04
-2.035840000000000078e-04 2.035270000000000048e-04
